,x,y
221,265,105
222,247,98
223,230,97
224,217,100
225,207,107
226,200,132
227,168,169
228,209,150
229,222,152
230,236,152
231,251,149
232,262,144
233,271,139
234,166,172
235,271,205
236,281,163
237,282,197
238,289,204
239,283,199
240,273,210
241,291,205
242,291,208
243,270,129
244,277,132
245,281,133
246,215,125
247,210,120
248,309,157
249,381,129
250,309,206
251,423,86
252,349,142
253,361,142
254,371,141
255,385,134
256,338,137
257,364,106
258,351,107
259,375,109
260,382,113
261,394,143
262,338,312
263,385,125
264,425,140
265,406,134
266,355,193
267,311,240
268,309,254
269,323,246
270,332,252
271,317,255
272,325,257
273,346,272
274,309,199
275,310,185
276,400,97
277,332,160
278,332,198
279,334,191
280,389,193
281,309,170
282,375,80
283,391,85
284,412,62
285,325,90
286,340,113
287,354,261
288,410,259
289,324,205
290,314,208
291,339,261
292,335,259
293,397,78
294,332,204
295,354,80
296,357,69
297,366,30
298,405,69
299,361,50
300,408,92
301,416,90
302,309,248
303,320,252
304,328,255
305,321,207
306,337,260
307,333,260
308,334,258
309,319,199
310,323,257
311,315,255
312,308,255
313,311,289
314,309,276
315,310,268
316,309,261
317,309,257
318,324,258
319,326,259
320,328,262
321,331,267
322,342,238
323,423,199
324,329,258
325,331,259
326,311,214
327,328,212
328,312,211
329,344,169
330,363,176
331,335,197
332,395,43
333,389,55
334,381,70
335,337,279
336,330,73
337,333,50
338,336,26
339,380,139
340,405,152
341,332,134
342,394,117
343,325,151
344,326,192
345,416,162
346,397,161
347,383,166
348,362,164
349,346,158
350,334,151
351,309,132
352,414,189
353,404,114
354,305,205
355,331,171
356,428,142
357,324,143
358,335,199
359,389,126
360,327,184
361,418,227
362,332,129
363,318,174
364,387,286
365,386,301
366,423,194
367,400,269
368,421,114
369,342,325
370,303,208
371,340,182
372,416,137
373,370,134
374,361,136
375,336,264
376,410,215
377,320,342
378,355,327
379,369,316
380,351,135
381,341,133
382,335,130
383,412,113
384,342,120
385,352,116
386,362,116
387,371,117
388,378,121
389,426,112
390,377,132
391,333,229
392,324,202
393,313,224
394,372,302
395,358,313
396,321,333
397,398,284
398,335,125
399,317,152
400,339,336
401,419,221
402,317,256
403,318,259
404,320,265
405,322,272
406,326,284
407,330,258
408,335,257
409,338,256
410,350,248
411,395,220
412,317,140
413,323,116
414,330,121
415,329,257
416,395,251
417,313,114
418,333,298
419,309,144
420,324,173
421,315,304
422,358,278
423,344,209
424,347,289
425,371,207
426,356,222
427,380,228
428,319,320
429,330,181
430,368,286
431,354,300
432,366,261
433,406,236
434,382,264
435,412,247
436,364,239
437,323,163
438,322,198
439,329,201
440,319,187
441,334,105
442,352,97
443,367,96
444,381,99
445,391,106
446,395,130
447,425,167
448,388,148
449,376,152
450,362,152
451,346,149
452,335,143
453,328,140
454,425,170
455,328,205
456,317,163
457,315,197
458,309,203
459,315,199
460,324,210
461,309,204
462,306,208
463,328,129
464,321,131
465,318,132
466,382,123
467,388,118
