,x,y
322,351,239
323,438,189
324,338,257
325,341,258
326,315,221
327,334,216
328,317,218
329,350,172
330,370,180
331,341,202
332,405,40
333,396,59
334,387,81
335,345,278
336,331,89
337,335,56
338,340,25
339,388,142
340,415,152
341,338,139
342,405,121
343,329,158
344,330,202
345,427,161
346,406,162
347,391,167
348,368,166
349,351,161
350,338,155
351,312,142
352,425,187
353,415,118
354,306,217
355,335,177
356,443,133
357,329,149
358,342,202
359,398,130
360,330,192
361,433,220
362,338,134
363,321,186
364,397,284
365,397,297
366,436,189
367,412,265
368,433,110
369,348,326
370,305,218
371,347,186
372,427,137
373,377,138
374,367,139
375,346,262
376,422,212
377,327,343
378,363,325
379,379,314
380,356,139
381,347,137
382,341,135
383,424,114
384,348,126
385,359,123
386,370,123
387,380,123
388,387,126
389,442,104
390,385,136
391,339,232
392,329,210
393,316,230
394,380,300
395,365,313
396,327,335
397,411,276
398,341,131
399,319,161
400,346,335
401,431,216
402,324,259
403,325,262
404,326,267
405,328,274
406,332,286
407,341,256
408,344,256
409,348,254
410,360,247
411,407,219
412,320,148
413,328,126
414,335,128
415,339,255
416,408,249
417,316,126
418,339,299
419,311,155
420,328,180
421,321,306
422,367,275
423,351,211
424,354,289
425,381,210
426,363,224
427,391,229
428,325,322
429,335,187
430,376,285
431,360,300
432,377,260
433,419,234
434,392,262
435,425,242
436,373,239
437,328,169
438,326,207
439,335,209
440,321,199
441,338,116
442,357,109
443,375,107
444,389,107
445,400,112
446,406,132
447,439,163
448,396,150
449,383,154
450,367,155
451,352,152
452,340,148
453,332,145
454,440,161
455,333,211
456,319,173
457,318,208
458,311,215
459,317,210
460,330,215
461,309,215
462,308,218
463,333,135
464,326,138
465,322,140
466,391,129
467,397,123
