,x,y
300,421,91
301,428,84
302,318,261
303,331,263
304,340,263
305,329,221
306,353,265
307,348,268
308,349,264
309,325,216
310,335,264
311,326,266
312,316,267
313,323,298
314,321,287
315,320,279
316,318,273
317,318,269
318,338,267
319,339,268
320,341,272
321,344,275
322,354,247
323,437,184
324,343,266
325,345,267
326,318,229
327,336,224
328,320,226
329,352,176
330,371,184
331,343,209
332,405,38
333,398,55
334,391,73
335,350,285
336,333,83
337,335,55
338,339,25
339,390,143
340,417,153
341,337,141
342,406,118
343,330,161
344,333,208
345,428,160
346,408,164
347,393,169
348,370,169
349,352,164
350,339,159
351,313,145
352,426,188
353,416,113
354,308,224
355,338,182
356,443,128
357,330,152
358,344,209
359,400,128
360,333,199
361,433,214
362,338,136
363,323,193
364,401,282
365,400,293
366,437,186
367,414,264
368,433,106
369,354,326
370,307,227
371,348,191
372,428,134
373,378,140
374,368,141
375,351,270
376,423,212
377,333,342
378,368,323
379,383,311
380,356,141
381,346,138
382,340,137
383,425,110
384,349,126
385,360,121
386,372,120
387,383,121
388,390,124
389,441,99
390,386,136
391,343,240
392,332,217
393,320,238
394,385,300
395,371,313
396,334,336
397,412,272
398,341,131
399,322,166
400,352,335
401,432,214
402,328,268
403,330,271
404,332,276
405,334,282
406,338,292
407,345,265
408,348,264
409,352,263
410,363,254
411,408,222
412,321,152
413,329,126
414,335,128
415,343,264
416,409,249
417,318,125
418,345,304
419,313,160
420,330,186
421,327,311
422,372,281
423,355,218
424,360,294
425,383,214
426,366,229
427,393,234
428,331,325
429,338,193
430,382,288
431,367,302
432,381,265
433,420,233
434,396,265
435,426,239
436,376,245
437,330,174
438,329,214
439,337,216
440,323,206
441,339,113
442,360,104
443,378,102
444,392,103
445,401,108
446,407,131
447,440,159
448,398,151
449,385,156
450,368,157
451,353,155
452,341,151
453,333,146
454,439,156
455,336,219
456,321,179
457,320,216
458,314,222
459,320,217
460,333,222
461,312,223
462,311,225
463,333,137
464,326,140
465,323,142
466,393,126
467,399,121
