,x,y
392,332,215
393,319,237
394,384,299
395,370,313
396,333,337
397,412,270
398,344,128
399,322,164
400,352,335
401,430,211
402,326,268
403,328,272
404,330,277
405,332,284
406,336,293
407,342,265
408,345,264
409,350,263
410,360,254
411,406,220
412,322,150
413,330,126
414,338,127
415,340,264
416,407,248
417,318,126
418,345,304
419,312,159
420,330,184
421,326,312
422,370,280
423,355,216
424,358,294
425,380,213
426,365,228
427,390,232
428,331,325
429,338,191
430,380,288
431,366,303
432,378,265
433,418,231
434,393,264
435,424,237
436,374,244
437,330,172
438,328,212
439,336,214
440,322,205
441,339,116
442,358,108
443,376,106
444,390,107
445,400,111
446,407,131
447,438,159
448,397,150
449,384,154
450,368,154
451,353,151
452,343,148
453,335,143
454,438,154
455,336,217
456,321,177
457,319,214
458,313,219
459,320,215
460,332,220
461,310,222
462,309,223
463,336,133
464,328,138
465,324,141
466,393,125
467,399,121
