,x,y
297,368,30
298,408,70
299,361,57
300,413,95
301,419,86
302,318,257
303,330,260
304,338,263
305,329,215
306,349,269
307,345,273
308,345,267
309,326,209
310,332,265
311,324,265
312,315,265
313,325,307
314,323,300
315,321,292
316,319,283
317,318,278
318,335,273
319,338,275
320,341,279
321,344,283
322,351,243
323,431,178
324,339,271
325,342,272
326,319,222
327,338,218
328,320,219
329,351,170
330,369,178
331,344,203
332,397,40
333,389,60
334,382,83
335,350,289
336,330,90
337,333,58
338,336,26
339,387,138
340,411,149
341,339,134
342,402,117
343,331,155
344,333,201
345,423,156
346,404,160
347,390,165
348,368,163
349,352,158
350,340,153
351,314,141
352,420,183
353,410,115
354,308,217
355,338,176
356,433,125
357,331,147
358,345,203
359,396,125
360,334,193
361,427,208
362,339,130
363,324,187
364,395,279
365,395,288
366,430,181
367,408,259
368,425,105
369,355,325
370,308,219
371,349,185
372,422,133
373,376,133
374,365,134
375,349,275
376,417,207
377,336,341
378,368,320
379,381,307
380,356,133
381,347,131
382,342,130
383,418,111
384,349,120
385,359,116
386,370,115
387,380,117
388,387,120
389,431,98
390,383,130
391,343,235
392,333,210
393,321,233
394,383,296
395,370,311
396,336,336
397,408,267
398,342,126
399,323,161
400,354,333
401,426,208
402,328,276
403,330,280
404,333,286
405,335,293
406,340,298
407,340,266
408,345,265
409,348,263
410,359,253
411,401,218
412,323,147
413,329,123
414,337,123
415,338,265
416,403,245
417,318,123
418,347,306
419,313,155
420,331,181
421,329,315
422,370,280
423,355,213
424,360,294
425,378,210
426,363,225
427,387,229
428,334,326
429,339,187
430,380,286
431,367,300
432,376,264
433,413,228
434,390,262
435,420,234
436,370,243
437,330,169
438,330,208
439,338,209
440,324,200
441,338,113
442,357,105
443,373,103
444,388,104
445,398,108
446,403,128
447,433,155
448,394,146
449,382,151
450,367,151
451,353,148
452,342,144
453,335,141
454,433,151
455,337,213
456,322,173
457,320,208
458,314,214
459,321,210
460,334,216
461,312,216
462,312,218
463,335,131
464,328,135
465,324,138
466,390,122
467,396,118
