,x,y
200,296,315
201,278,314
202,236,282
203,248,219
204,248,296
205,222,217
206,238,231
207,214,235
208,274,327
209,263,193
210,230,290
211,243,304
212,227,267
213,193,237
214,215,268
215,191,245
216,229,246
217,271,175
218,270,211
219,263,214
220,274,204
221,264,116
222,246,108
223,230,106
224,216,107
225,208,113
226,204,136
227,178,167
228,211,155
229,222,159
230,237,159
231,252,157
232,263,153
233,270,149
234,182,165
235,264,217
236,277,178
237,277,213
238,285,219
239,278,214
240,267,222
241,286,220
242,288,223
243,270,139
244,276,142
245,279,144
246,216,130
247,210,125
248,306,173
249,385,137
250,306,221
251,428,84
252,350,149
253,362,150
254,374,149
255,389,141
256,340,146
257,367,114
258,354,115
259,380,115
260,387,120
261,398,149
262,339,319
263,390,133
264,431,140
265,411,139
266,358,203
267,311,257
268,310,270
269,328,259
270,338,262
271,322,269
272,332,269
273,354,279
274,304,215
275,306,203
276,406,103
277,334,170
278,334,211
279,335,204
280,393,200
281,306,186
282,379,90
283,395,94
284,418,60
285,325,103
286,343,120
287,363,266
288,412,255
289,325,218
290,315,222
291,352,266
292,347,267
293,402,84
294,335,216
295,356,92
296,358,81
297,370,31
298,410,72
299,363,56
300,414,97
301,421,91
302,311,265
303,325,266
304,336,266
305,323,220
306,350,267
307,343,270
308,345,266
309,318,214
310,330,267
311,320,269
312,309,271
313,313,303
314,312,292
315,312,284
316,311,277
317,310,273
318,332,270
319,334,271
320,336,274
321,338,279
322,348,248
323,427,193
324,338,268
325,340,269
326,311,228
327,331,224
328,313,226
329,346,178
330,366,186
331,337,209
332,400,43
333,392,59
334,383,79
335,343,288
336,330,86
337,333,56
338,338,26
339,384,146
340,410,158
341,334,143
342,400,123
343,326,162
344,326,206
345,421,166
346,402,168
347,386,173
348,364,172
349,347,167
350,336,161
351,309,145
352,419,193
353,409,120
354,300,221
355,333,183
356,433,138
357,326,154
358,339,209
359,393,133
360,328,198
361,422,224
362,334,138
363,317,191
364,387,288
365,384,299
366,428,194
367,402,271
368,426,113
369,339,329
370,299,224
371,343,192
372,421,141
373,373,142
374,363,143
375,346,272
376,416,219
377,318,343
378,351,326
379,366,315
380,352,143
381,342,141
382,337,140
383,418,116
384,345,128
385,356,123
386,366,122
387,377,124
388,383,128
389,432,107
390,381,139
391,337,241
392,325,216
393,313,239
394,371,304
395,355,316
396,320,338
397,399,280
398,337,134
399,317,166
400,336,336
401,423,222
402,322,271
403,323,274
404,326,280
405,327,287
406,330,296
407,341,267
408,344,266
409,348,264
410,358,256
411,401,227
412,317,153
413,325,128
414,333,131
415,338,266
416,400,255
417,314,127
418,335,308
419,308,160
420,325,186
421,316,315
422,362,284
423,349,220
424,349,297
425,377,217
426,360,231
427,386,237
428,319,328
429,332,193
430,369,292
431,354,306
432,372,268
433,411,239
434,385,270
435,415,247
436,369,246
437,325,175
438,322,212
439,330,215
440,316,204
441,335,116
442,355,108
443,372,105
444,386,107
445,395,112
446,401,136
447,431,167
448,392,155
449,379,159
450,364,160
451,348,157
452,338,153
453,329,149
454,430,165
455,330,218
456,316,179
457,313,213
458,306,219
459,313,215
460,327,222
461,304,221
462,303,223
463,330,139
464,323,142
465,319,143
466,387,130
467,393,125
