,x,y
193,286,114
194,260,289
195,300,145
196,290,137
197,300,134
198,272,160
199,298,318
200,298,301
201,279,297
202,236,264
203,251,193
204,247,278
205,228,193
206,241,205
207,219,213
208,274,314
209,265,168
210,225,274
211,239,290
212,228,247
213,191,221
214,214,249
215,185,233
216,234,223
217,274,151
218,275,180
219,267,184
220,281,172
221,268,106
222,250,100
223,234,99
224,222,100
225,213,105
226,207,124
227,176,156
228,215,139
229,227,142
230,240,141
231,254,139
232,265,135
233,271,131
234,175,159
235,267,188
236,281,152
237,284,180
238,290,187
239,284,182
240,270,192
241,291,187
242,292,190
243,271,122
244,278,124
245,281,126
246,221,118
247,215,114
248,309,147
249,373,124
250,311,189
251,408,82
252,343,131
253,353,133
254,363,133
255,377,128
256,334,128
257,359,106
258,348,106
259,369,107
260,376,111
261,385,136
262,340,304
263,377,121
264,414,132
265,396,128
266,352,177
267,312,223
268,310,237
269,327,228
270,335,234
271,320,239
272,327,242
273,347,258
274,310,182
275,312,171
276,391,102
277,331,148
278,337,180
279,337,174
280,382,178
281,310,158
282,367,91
283,381,94
284,399,61
285,321,100
286,338,109
287,355,246
288,405,246
289,328,187
290,318,191
291,343,247
292,337,246
293,386,87
294,337,186
295,347,92
296,349,82
297,360,33
298,392,74
299,354,56
300,396,96
301,402,90
302,312,230
303,324,234
304,331,238
305,325,190
306,340,246
307,336,250
308,336,245
309,322,183
310,324,241
311,318,240
312,309,239
313,313,284
314,312,270
315,312,262
316,310,254
317,309,249
318,325,248
319,327,250
320,331,255
321,333,258
322,343,221
323,415,186
324,330,248
325,333,248
326,315,196
327,332,193
328,316,194
329,342,156
330,358,163
331,339,180
332,384,45
333,377,62
334,371,81
335,339,268
336,325,86
337,329,55
338,333,26
339,372,131
340,396,143
341,329,126
342,386,115
343,324,142
344,330,176
345,406,152
346,389,151
347,375,154
348,355,152
349,342,146
350,331,140
351,310,127
352,406,176
353,395,113
354,306,188
355,331,159
356,415,133
357,323,135
358,339,181
359,381,122
360,330,169
361,412,214
362,330,122
363,320,162
364,384,274
365,385,290
366,415,181
367,396,256
368,408,109
369,343,320
370,305,191
371,341,168
372,405,131
373,363,126
374,353,127
375,339,252
376,404,200
377,322,342
378,357,320
379,370,308
380,345,125
381,337,124
382,332,123
383,401,112
384,339,115
385,348,112
386,357,112
387,365,115
388,371,117
389,413,105
390,369,125
391,336,211
392,328,185
393,315,207
394,372,291
395,358,305
396,322,329
397,396,270
398,332,119
399,317,143
400,341,332
401,413,208
402,318,249
403,321,252
404,323,258
405,324,266
406,327,278
407,333,243
408,337,242
409,340,240
410,351,232
411,390,205
412,317,134
413,322,115
414,328,116
415,330,242
416,392,236
417,313,115
418,333,289
419,310,137
420,325,161
421,317,298
422,357,264
423,346,192
424,347,278
425,368,193
426,354,205
427,376,213
428,321,314
429,333,167
430,368,275
431,355,290
432,365,247
433,401,221
434,379,250
435,408,233
436,361,223
437,324,151
438,326,180
439,333,183
440,321,173
441,330,107
442,346,101
443,361,100
444,374,102
445,383,107
446,387,125
447,415,156
448,379,140
449,368,143
450,355,142
451,342,138
452,332,134
453,325,131
454,414,159
455,333,187
456,318,152
457,318,180
458,312,187
459,318,183
460,329,192
461,309,187
462,309,190
463,326,123
464,320,125
465,318,127
466,374,119
467,380,115
