,x,y
205,224,198
206,241,212
207,215,221
208,280,317
209,267,169
210,222,281
211,239,296
212,226,256
213,181,228
214,210,258
215,172,238
216,233,232
217,274,150
218,277,182
219,269,187
220,283,174
221,265,102
222,244,96
223,225,94
224,210,96
225,199,102
226,192,122
227,157,160
228,202,140
229,216,143
230,232,142
231,248,138
232,260,133
233,269,129
234,156,163
235,270,191
236,283,152
237,286,182
238,293,188
239,286,184
240,274,196
241,297,189
242,298,192
243,269,118
244,277,122
245,280,123
246,208,115
247,201,111
248,315,144
249,389,118
250,317,189
251,428,82
252,354,129
253,366,130
254,378,130
255,392,123
256,344,126
257,370,101
258,357,102
259,382,103
260,390,106
261,402,133
262,355,307
263,392,116
264,435,130
265,416,126
266,363,179
267,320,228
268,317,243
269,334,234
270,343,241
271,327,246
272,334,249
273,359,267
274,317,182
275,318,171
276,409,96
277,340,148
278,344,182
279,344,176
280,397,181
281,317,156
282,381,84
283,397,88
284,416,60
285,327,94
286,345,105
287,366,253
288,425,247
289,335,189
290,324,193
291,350,256
292,344,254
293,403,81
294,344,188
295,357,86
296,360,76
297,370,31
298,410,69
299,364,51
300,416,91
301,421,87
302,319,237
303,330,241
304,338,246
305,331,192
306,347,255
307,344,258
308,343,254
309,329,183
310,330,248
311,324,247
312,315,247
313,324,290
314,323,279
315,322,271
316,320,262
317,317,257
318,334,256
319,337,259
320,341,261
321,344,266
322,353,227
323,436,187
324,338,256
325,341,256
326,321,199
327,338,198
328,323,196
329,352,155
330,371,165
331,345,182
332,399,43
333,392,56
334,385,74
335,350,275
336,331,79
337,335,51
338,338,26
339,387,128
340,416,142
341,337,123
342,403,110
343,331,140
344,337,177
345,427,152
346,408,151
347,392,155
348,370,152
349,353,146
350,339,139
351,315,122
352,425,178
353,412,109
354,313,190
355,339,159
356,436,133
357,330,133
358,346,184
359,397,117
360,337,170
361,434,216
362,337,118
363,327,162
364,403,275
365,403,291
366,436,182
367,415,257
368,428,108
369,359,320
370,311,193
371,350,169
372,425,129
373,377,122
374,367,123
375,348,261
376,422,202
377,337,341
378,375,320
379,389,308
380,356,123
381,346,121
382,340,119
383,420,109
384,347,110
385,357,108
386,368,107
387,378,109
388,385,112
389,434,105
390,384,121
391,344,216
392,335,187
393,322,210
394,390,293
395,376,307
396,336,331
397,415,272
398,339,115
399,324,141
400,357,333
401,432,209
402,327,256
403,329,261
404,333,267
405,336,274
406,339,284
407,339,252
408,344,251
409,348,248
410,361,240
411,405,208
412,323,130
413,326,111
414,334,112
415,337,250
416,408,240
417,317,109
418,347,294
419,315,134
420,332,160
421,328,302
422,373,269
423,356,196
424,362,284
425,381,195
426,365,209
427,390,216
428,334,316
429,340,168
430,385,279
431,370,293
432,380,254
433,419,223
434,395,254
435,426,234
436,373,228
437,331,149
438,333,182
439,340,186
440,329,173
441,337,102
442,357,96
443,375,95
444,389,96
445,398,102
446,404,122
447,437,155
448,396,137
449,385,142
450,369,140
451,352,137
452,341,132
453,332,129
454,436,160
455,340,190
456,324,151
457,325,181
458,317,188
459,324,183
460,336,195
461,317,188
462,315,192
463,332,119
464,325,122
465,323,123
466,389,114
467,395,110
