,x,y
368,422,112
369,342,323
370,303,211
371,347,183
372,416,136
373,371,133
374,361,133
375,355,264
376,415,207
377,320,341
378,354,322
379,368,310
380,351,133
381,343,131
382,338,131
383,413,114
384,345,121
385,355,117
386,366,116
387,377,117
388,384,121
389,428,106
390,379,131
391,345,229
392,330,205
393,318,224
394,372,295
395,358,310
396,322,334
397,399,273
398,339,127
399,318,157
400,338,334
401,422,213
402,327,266
403,330,270
404,333,276
405,334,282
406,335,291
407,349,254
408,353,253
409,357,251
410,365,243
411,402,215
412,318,144
413,325,121
414,333,123
415,346,253
416,400,245
417,314,121
418,338,299
419,309,151
420,329,176
421,319,309
422,368,272
423,355,208
424,354,287
425,378,205
426,365,220
427,387,225
428,322,322
429,337,183
430,372,282
431,357,297
432,378,255
433,411,229
434,388,258
435,415,238
436,374,233
437,326,165
438,328,201
439,336,204
440,322,191
441,334,110
442,353,103
443,371,101
444,385,104
445,395,109
446,399,129
447,428,160
448,390,148
449,377,151
450,361,150
451,347,148
452,338,144
453,330,141
454,426,160
455,337,207
456,318,168
457,318,201
458,311,207
459,318,203
460,334,211
461,309,209
462,308,210
463,330,132
464,324,134
465,319,137
466,388,124
467,394,119
