,x,y
436,368,234
437,327,166
438,328,203
439,337,206
440,323,195
441,333,110
442,352,102
443,368,99
444,381,102
445,389,106
446,391,127
447,413,157
448,384,145
449,372,149
450,359,149
451,345,146
452,336,143
453,327,139
454,409,154
455,337,209
456,319,169
457,319,205
458,314,211
459,319,207
460,334,212
461,311,212
462,310,215
463,328,130
464,322,133
465,319,135
466,382,119
467,388,115
