,x,y
184,256,257
185,252,255
186,240,247
187,197,214
188,281,141
189,275,120
190,268,121
191,261,256
192,196,244
193,285,120
194,261,299
195,298,161
196,288,149
197,299,147
198,271,175
199,301,324
200,301,307
201,281,306
202,233,275
203,247,206
204,246,288
205,222,205
206,237,221
207,213,225
208,275,321
209,264,181
210,224,284
211,239,298
212,224,259
213,185,228
214,209,259
215,180,237
216,228,237
217,272,163
218,271,202
219,263,204
220,275,195
221,266,113
222,247,108
223,230,108
224,217,109
225,206,112
226,200,128
227,167,156
228,210,144
229,222,148
230,237,147
231,253,144
232,264,140
233,271,136
234,168,156
235,262,206
236,280,168
237,280,204
238,286,210
239,280,205
240,266,210
241,289,211
242,290,213
243,270,126
244,277,131
245,281,132
246,214,122
247,209,120
248,309,163
249,387,125
250,311,211
251,434,78
252,351,135
253,363,137
254,375,137
255,390,131
256,340,132
257,369,114
258,356,114
259,380,115
260,387,117
261,401,139
262,348,312
263,391,124
264,437,132
265,415,132
266,361,190
267,315,247
268,314,259
269,331,250
270,342,253
271,325,258
272,334,259
273,357,269
274,310,206
275,312,194
276,409,105
277,337,158
278,340,200
279,341,193
280,395,188
281,310,178
282,379,95
283,396,99
284,422,58
285,324,105
286,345,116
287,366,258
288,425,245
289,331,207
290,321,211
291,354,259
292,348,258
293,404,90
294,341,205
295,355,97
296,357,86
297,371,32
298,412,73
299,364,57
300,416,100
301,425,89
302,314,254
303,327,256
304,338,256
305,328,208
306,350,259
307,345,261
308,347,257
309,323,204
310,331,257
311,322,258
312,312,260
313,317,293
314,316,281
315,315,274
316,314,267
317,314,262
318,334,260
319,336,261
320,339,265
321,340,269
322,352,238
323,437,185
324,340,260
325,342,260
326,316,217
327,336,212
328,318,214
329,348,165
330,369,174
331,343,197
332,403,42
333,393,62
334,384,84
335,347,278
336,329,89
337,334,56
338,339,27
339,385,135
340,414,148
341,335,130
342,402,119
343,328,150
344,331,197
345,427,156
346,404,156
347,389,162
348,366,160
349,348,154
350,337,148
351,312,135
352,424,182
353,413,116
354,306,213
355,336,172
356,441,130
357,327,141
358,343,197
359,395,125
360,332,188
361,433,215
362,336,125
363,322,181
364,400,279
365,398,292
366,436,184
367,413,261
368,431,108
369,350,325
370,305,213
371,347,180
372,426,133
373,373,129
374,363,130
375,348,263
376,421,206
377,328,342
378,365,323
379,381,310
380,353,128
381,344,127
382,339,125
383,422,114
384,347,119
385,356,116
386,367,117
387,378,118
388,384,121
389,439,101
390,381,128
391,342,231
392,331,205
393,317,229
394,384,297
395,368,310
396,330,334
397,411,271
398,339,122
399,320,156
400,348,334
401,432,211
402,324,261
403,327,265
404,328,269
405,331,276
406,334,286
407,342,258
408,346,257
409,349,255
410,362,247
411,405,214
412,320,142
413,325,119
414,333,121
415,339,257
416,408,244
417,315,120
418,341,299
419,311,149
420,328,175
421,322,306
422,370,275
423,354,208
424,357,288
425,379,205
426,364,221
427,390,225
428,327,322
429,337,181
430,379,283
431,364,299
432,379,259
433,419,228
434,394,259
435,425,237
436,374,237
437,327,163
438,328,202
439,337,204
440,322,195
441,335,112
442,355,108
443,371,108
444,386,108
445,396,112
446,404,128
447,438,157
448,393,144
449,381,148
450,364,147
451,349,144
452,338,140
453,331,136
454,438,156
455,337,206
456,320,168
457,319,205
458,312,209
459,319,205
460,332,211
461,309,212
462,308,213
463,331,126
464,323,130
465,321,133
466,388,122
467,394,120
