,x,y
397,406,287
398,335,125
399,318,157
400,342,338
401,425,224
402,323,258
403,325,260
404,326,264
405,326,270
406,330,284
407,342,259
408,345,258
409,348,257
410,359,249
411,401,221
412,318,144
413,322,121
414,330,124
415,340,258
416,403,253
417,313,122
418,337,299
419,311,150
420,326,178
421,319,304
422,364,278
423,350,211
424,352,291
425,376,209
426,360,224
427,387,230
428,323,321
429,333,185
430,374,289
431,359,302
432,375,263
433,414,238
434,389,265
435,420,250
436,371,240
437,325,165
438,327,205
439,335,207
440,322,196
441,331,114
442,349,111
443,365,111
444,379,113
445,388,117
446,396,135
447,430,168
448,387,149
449,375,152
450,360,151
451,346,149
452,335,144
453,327,139
454,429,171
455,334,210
456,319,170
457,319,206
458,312,212
459,319,208
460,331,213
461,310,214
462,309,216
463,328,130
464,321,133
465,318,136
466,381,126
467,386,126
