,x,y
209,261,192
210,212,291
211,229,305
212,212,267
213,168,239
214,196,268
215,160,248
216,218,245
217,270,173
218,272,213
219,261,215
220,278,205
221,261,119
222,242,114
223,223,113
224,208,114
225,196,118
226,188,135
227,147,166
228,199,152
229,212,157
230,230,157
231,245,154
232,257,150
233,265,146
234,145,165
235,261,218
236,280,178
237,282,215
238,288,221
239,282,217
240,264,221
241,291,222
242,292,224
243,264,136
244,272,140
245,276,142
246,205,129
247,199,126
248,312,173
249,383,135
250,314,222
251,424,84
252,347,146
253,360,147
254,371,147
255,386,140
256,338,143
257,367,119
258,354,119
259,377,121
260,385,125
261,395,149
262,336,314
263,387,133
264,427,140
265,409,140
266,359,201
267,314,253
268,309,265
269,329,257
270,338,259
271,321,265
272,330,266
273,350,276
274,314,218
275,315,204
276,404,114
277,335,168
278,341,211
279,341,203
280,393,198
281,314,188
282,377,105
283,393,109
284,416,62
285,324,115
286,342,122
287,360,266
288,407,256
289,332,218
290,322,222
291,346,266
292,342,265
293,400,100
294,341,215
295,354,106
296,357,95
297,371,33
298,408,80
299,363,62
300,411,108
301,418,96
302,312,260
303,324,262
304,333,262
305,329,220
306,344,265
307,338,266
308,340,264
309,326,216
310,327,265
311,318,265
312,307,266
313,309,295
314,310,282
315,310,276
316,308,270
317,307,266
318,328,266
319,330,267
320,331,269
321,334,274
322,348,246
323,421,194
324,333,265
325,336,266
326,316,228
327,336,222
328,319,226
329,346,175
330,365,184
331,342,208
332,399,45
333,391,68
334,382,95
335,338,282
336,330,98
337,335,59
338,339,26
339,381,144
340,408,157
341,332,140
342,398,127
343,327,161
344,334,207
345,419,165
346,400,166
347,385,171
348,362,169
349,346,164
350,335,158
351,312,145
352,416,191
353,408,126
354,308,224
355,334,181
356,427,137
357,326,152
358,343,208
359,391,134
360,334,197
361,416,225
362,333,135
363,323,192
364,385,288
365,382,301
366,424,194
367,400,271
368,423,116
369,337,327
370,307,226
371,344,190
372,418,142
373,370,139
374,360,140
375,341,269
376,414,217
377,314,343
378,349,328
379,364,317
380,350,139
381,340,137
382,335,136
383,415,122
384,343,127
385,354,124
386,364,124
387,375,126
388,381,128
389,428,107
390,377,137
391,339,239
392,332,216
393,316,237
394,369,304
395,354,315
396,316,336
397,395,282
398,336,132
399,320,165
400,333,336
401,419,221
402,319,266
403,320,269
404,323,273
405,323,279
406,325,290
407,337,265
408,340,264
409,344,263
410,356,255
411,400,225
412,319,152
413,324,129
414,331,129
415,334,263
416,398,254
417,315,129
418,331,303
419,312,159
420,329,186
421,312,309
422,360,281
423,351,218
424,346,293
425,377,215
426,361,230
427,385,235
428,315,324
429,335,192
430,369,290
431,352,304
432,370,266
433,408,238
434,384,268
435,412,247
436,369,245
437,327,174
438,331,214
439,338,215
440,325,206
441,333,120
442,354,116
443,370,115
444,385,117
445,393,120
446,399,137
447,427,166
448,389,154
449,377,157
450,362,157
451,346,154
452,336,150
453,328,147
454,424,165
455,337,218
456,321,179
457,323,215
458,315,221
459,322,217
460,332,221
461,312,222
462,310,225
463,329,137
464,323,141
465,320,143
466,385,131
467,391,128
