,x,y
226,194,128
227,162,169
228,203,145
229,214,147
230,229,146
231,245,143
232,257,137
233,266,132
234,162,177
235,261,191
236,276,149
237,278,178
238,284,186
239,278,181
240,264,196
241,287,186
242,288,191
243,266,122
244,272,124
245,276,124
246,209,121
247,202,115
248,308,141
249,383,126
250,307,189
251,420,94
252,349,135
253,361,137
254,373,137
255,387,131
256,339,132
257,365,101
258,352,102
259,376,104
260,385,109
261,395,140
262,340,308
263,387,123
264,424,144
265,407,133
266,356,183
267,312,226
268,309,242
269,327,232
270,337,240
271,320,244
272,329,246
273,351,264
274,307,178
275,309,166
276,403,94
277,333,151
278,335,182
279,336,177
280,391,185
281,308,152
282,378,76
283,393,83
284,411,68
285,325,85
286,341,106
287,360,252
288,410,263
289,326,189
290,316,193
291,347,252
292,341,251
293,400,76
294,335,190
295,356,75
296,358,66
297,366,33
298,406,72
299,361,49
300,409,92
301,415,93
302,310,235
303,323,239
304,333,243
305,323,192
306,345,252
307,340,253
308,340,251
309,320,181
310,326,246
311,317,245
312,307,245
313,310,285
314,310,270
315,310,261
316,309,253
317,308,249
318,328,250
319,330,252
320,333,256
321,335,261
322,347,226
323,421,205
324,334,251
325,336,252
326,312,199
327,330,198
328,313,196
329,346,159
330,364,168
331,338,184
332,394,47
333,389,56
334,382,67
335,341,272
336,329,68
337,332,47
338,335,27
339,382,135
340,406,151
341,333,127
342,397,114
343,325,141
344,328,174
345,417,161
346,399,157
347,385,159
348,363,156
349,346,150
350,334,143
351,309,121
352,415,186
353,406,113
354,302,186
355,332,161
356,426,150
357,325,135
358,338,186
359,391,124
360,328,168
361,418,233
362,333,123
363,319,158
364,389,284
365,387,302
366,424,196
367,402,269
368,419,118
369,343,323
370,301,191
371,342,171
372,415,138
373,372,130
374,361,131
375,342,257
376,412,211
377,319,343
378,357,327
379,371,316
380,351,130
381,342,127
382,336,125
383,413,113
384,342,115
385,353,113
386,363,113
387,373,114
388,380,118
389,425,119
390,379,128
391,336,217
392,326,186
393,313,210
394,375,299
395,360,311
396,320,331
397,399,285
398,336,120
399,316,139
400,340,336
401,419,223
402,319,250
403,321,252
404,322,258
405,325,266
406,327,279
407,336,249
408,340,248
409,344,246
410,355,238
411,398,214
412,316,130
413,323,112
414,330,115
415,334,248
416,398,246
417,313,107
418,334,294
419,308,131
420,325,159
421,314,299
422,362,271
423,348,198
424,349,284
425,374,198
426,358,211
427,384,220
428,319,316
429,332,169
430,372,282
431,356,296
432,372,255
433,408,233
434,385,258
435,413,247
436,367,230
437,324,150
438,324,179
439,332,186
440,319,169
441,334,100
442,353,92
443,370,91
444,384,94
445,393,102
446,398,128
447,425,170
448,389,144
449,378,146
450,362,146
451,347,143
452,335,137
453,327,132
454,423,178
455,331,191
456,316,148
457,315,178
458,308,186
459,315,181
460,327,195
461,306,186
462,304,190
463,328,122
464,321,125
465,317,124
466,384,120
467,390,115
