,x,y
219,265,200
220,280,183
221,262,110
222,240,102
223,222,101
224,207,104
225,197,111
226,189,139
227,157,179
228,198,157
229,211,160
230,228,160
231,244,157
232,257,151
233,266,145
234,157,186
235,265,206
236,281,162
237,284,192
238,291,200
239,284,195
240,268,210
241,293,201
242,294,206
243,266,136
244,274,137
245,278,136
246,206,132
247,198,126
248,314,154
249,392,138
250,314,203
251,430,98
252,357,150
253,370,151
254,382,150
255,396,143
256,346,145
257,372,111
258,359,111
259,386,113
260,394,118
261,405,152
262,347,314
263,396,135
264,434,152
265,417,143
266,365,196
267,318,240
268,316,256
269,335,247
270,345,256
271,327,259
272,336,262
273,358,279
274,315,194
275,317,180
276,412,102
277,340,164
278,344,197
279,345,191
280,400,198
281,316,166
282,386,83
283,402,90
284,420,71
285,330,93
286,347,117
287,368,267
288,416,272
289,333,204
290,323,208
291,354,268
292,348,267
293,409,82
294,343,205
295,363,83
296,365,72
297,373,34
298,415,77
299,368,52
300,419,99
301,425,99
302,317,249
303,330,254
304,340,259
305,329,207
306,351,268
307,346,269
308,347,266
309,328,197
310,333,262
311,324,260
312,314,259
313,317,296
314,317,284
315,317,276
316,315,269
317,314,265
318,335,266
319,336,268
320,340,271
321,343,275
322,354,241
323,429,213
324,340,267
325,343,268
326,318,213
327,338,214
328,320,211
329,354,173
330,373,182
331,346,199
332,403,50
333,397,60
334,390,74
335,347,285
336,335,75
337,336,51
338,340,27
339,391,148
340,417,162
341,339,142
342,406,124
343,331,154
344,336,189
345,428,172
346,409,170
347,395,173
348,372,170
349,354,164
350,341,157
351,314,134
352,426,198
353,416,122
354,310,201
355,339,175
356,434,157
357,330,148
358,347,201
359,400,135
360,336,182
361,425,243
362,338,136
363,326,173
364,394,293
365,391,309
366,432,206
367,407,279
368,430,124
369,348,326
370,308,206
371,351,185
372,425,148
373,382,143
374,371,145
375,350,272
376,422,224
377,326,342
378,360,330
379,375,322
380,360,143
381,349,141
382,342,139
383,423,121
384,348,127
385,360,123
386,370,123
387,382,125
388,388,129
389,434,125
390,388,141
391,344,232
392,334,201
393,320,225
394,379,307
395,364,316
396,327,334
397,403,295
398,341,133
399,323,153
400,345,337
401,428,234
402,325,265
403,327,268
404,329,274
405,331,280
406,334,292
407,343,265
408,348,264
409,351,262
410,363,253
411,407,228
412,322,143
413,329,123
414,336,127
415,340,263
416,406,259
417,319,118
418,341,303
419,314,145
420,332,173
421,321,309
422,369,284
423,356,213
424,356,295
425,382,213
426,366,226
427,392,234
428,326,323
429,339,183
430,378,293
431,363,304
432,379,269
433,417,246
434,392,271
435,420,258
436,375,245
437,331,164
438,332,194
439,340,200
440,327,184
441,340,109
442,360,101
443,378,100
444,393,103
445,403,111
446,407,139
447,435,179
448,399,157
449,387,160
450,371,160
451,356,156
452,342,151
453,333,145
454,432,185
455,339,206
456,323,163
457,323,193
458,316,200
459,323,196
460,334,210
461,314,201
462,311,205
463,333,136
464,326,137
465,323,137
466,392,132
467,400,125
