,x,y
166,266,216
167,279,241
168,297,126
169,229,301
170,242,314
171,274,337
172,208,274
173,264,131
174,277,167
175,297,339
176,260,333
177,187,215
178,273,276
179,271,278
180,269,284
181,268,290
182,266,298
183,257,273
184,254,271
185,250,269
186,241,259
187,204,224
188,278,153
189,274,127
190,268,129
191,260,271
192,205,252
193,283,128
194,261,308
195,294,172
196,285,160
197,295,158
198,269,186
199,297,330
200,296,317
201,277,316
202,236,285
203,248,220
204,247,298
205,224,216
206,238,233
207,216,236
208,274,329
209,263,193
210,229,291
211,243,305
212,227,270
213,196,235
214,216,268
215,193,241
216,230,249
217,271,174
218,268,212
219,262,215
220,272,205
221,265,118
222,246,111
223,230,109
224,217,110
225,209,114
226,204,133
227,180,161
228,212,152
229,224,157
230,238,157
231,252,154
232,263,150
233,270,146
234,184,158
235,263,218
236,276,179
237,275,214
238,282,219
239,276,215
240,266,222
241,284,221
242,286,223
243,270,136
244,276,140
245,279,143
246,216,127
247,211,123
248,305,174
249,387,133
250,304,222
251,432,79
252,350,146
253,362,147
254,374,147
255,390,138
256,340,143
257,368,114
258,354,115
259,380,115
260,388,119
261,400,147
262,341,320
263,391,129
264,435,136
265,413,137
266,356,204
267,309,262
268,308,276
269,324,265
270,335,269
271,319,276
272,329,276
273,352,285
274,302,217
275,304,205
276,408,105
277,334,170
278,332,213
279,334,205
280,392,201
281,304,189
282,378,94
283,395,97
284,420,58
285,323,108
286,343,120
287,361,274
288,419,251
289,324,219
290,313,224
291,349,275
292,344,274
293,402,88
294,333,218
295,354,97
296,356,86
297,370,30
298,411,72
299,362,57
300,415,99
301,424,90
302,308,271
303,321,272
304,331,273
305,321,222
306,346,275
307,341,277
308,343,273
309,316,215
310,327,274
311,317,276
312,307,276
313,313,306
314,311,296
315,309,289
316,309,282
317,308,277
318,329,276
319,331,277
320,333,281
321,335,285
322,345,253
323,434,188
324,336,275
325,338,276
326,309,230
327,329,226
328,311,227
329,346,177
330,365,187
331,336,211
332,401,41
333,391,61
334,382,83
335,342,294
336,328,91
337,331,58
338,337,25
339,384,144
340,412,157
341,334,140
342,401,122
343,326,161
344,325,208
345,424,165
346,403,168
347,387,174
348,364,171
349,347,165
350,335,159
351,308,146
352,421,193
353,411,120
354,298,222
355,332,184
356,439,132
357,326,153
358,338,211
359,394,130
360,326,199
361,429,219
362,334,135
363,315,193
364,390,288
365,390,297
366,432,191
367,406,269
368,430,111
369,343,329
370,298,225
371,342,194
372,423,138
373,373,138
374,363,140
375,344,279
376,417,217
377,321,342
378,356,326
379,371,315
380,352,139
381,343,137
382,337,136
383,420,116
384,345,124
385,356,119
386,367,118
387,378,120
388,385,124
389,437,103
390,381,136
391,334,246
392,324,217
393,311,242
394,375,305
395,359,317
396,322,338
397,406,277
398,338,131
399,315,167
400,340,336
401,427,219
402,319,276
403,321,280
404,323,285
405,325,292
406,329,300
407,337,275
408,341,274
409,344,272
410,355,263
411,401,228
412,316,153
413,324,127
414,332,129
415,335,273
416,401,255
417,313,128
418,336,310
419,307,161
420,324,187
421,317,317
422,363,288
423,348,222
424,350,301
425,374,219
426,358,235
427,385,239
428,321,330
429,331,195
430,372,295
431,357,308
432,372,274
433,413,239
434,386,272
435,420,244
436,368,252
437,324,175
438,320,214
439,329,217
440,314,206
441,334,117
442,353,110
443,371,108
444,386,109
445,396,113
446,403,134
447,436,163
448,392,154
449,380,158
450,363,158
451,349,155
452,337,151
453,329,147
454,437,159
455,329,220
456,314,179
457,311,215
458,304,220
459,311,215
460,326,224
461,302,222
462,302,224
463,330,137
464,323,140
465,318,143
466,388,127
467,394,123
