,x,y
368,392,107
369,329,321
370,304,201
371,338,169
372,386,129
373,354,122
374,345,122
375,340,247
376,389,196
377,310,343
378,341,321
379,353,307
380,338,122
381,332,121
382,328,120
383,385,109
384,334,113
385,342,110
386,350,109
387,359,111
388,364,113
389,396,102
390,360,122
391,338,212
392,328,193
393,314,208
394,356,289
395,343,305
396,311,330
397,373,266
398,329,118
399,315,145
400,328,334
401,392,204
402,317,252
403,318,257
404,321,262
405,322,269
406,323,279
407,337,234
408,340,233
409,342,230
410,351,225
411,379,202
412,314,133
413,318,112
414,324,113
415,334,233
416,378,233
417,310,112
418,325,290
419,309,138
420,324,163
421,309,300
422,350,257
423,345,193
424,339,275
425,361,191
426,351,203
427,367,210
428,310,315
429,331,169
430,355,271
431,342,288
432,359,239
433,386,218
434,368,245
435,386,229
436,357,217
437,322,152
438,325,189
439,332,191
440,320,180
441,325,102
442,340,95
443,355,94
444,366,97
445,374,102
446,374,122
447,394,153
448,367,137
449,358,139
450,345,139
451,335,136
452,327,133
453,322,129
454,392,155
455,332,194
456,317,155
457,318,190
458,312,197
459,318,193
460,330,197
461,309,198
462,308,200
463,323,120
464,318,123
465,315,125
466,367,116
467,373,111
