,x,y
381,346,139
382,340,138
383,419,121
384,347,129
385,357,126
386,368,125
387,378,126
388,385,130
389,431,117
390,385,139
391,347,223
392,336,200
393,324,219
394,387,302
395,373,313
396,337,331
397,413,288
398,340,134
399,323,155
400,354,336
401,433,226
402,329,248
403,331,250
404,334,255
405,335,263
406,340,277
407,349,247
408,352,246
409,357,244
410,368,239
411,415,219
412,322,145
413,327,126
414,335,129
415,346,246
416,416,251
417,318,123
418,348,293
419,315,148
420,333,174
421,329,299
422,374,271
423,358,206
424,362,285
425,388,205
426,371,217
427,399,226
428,335,316
429,340,182
430,384,284
431,369,298
432,385,255
433,425,238
434,400,261
435,428,252
436,380,232
437,332,164
438,333,195
439,341,199
440,329,186
441,337,115
442,356,109
443,373,107
444,388,109
445,398,115
446,404,137
447,435,172
448,397,153
449,385,156
450,369,156
451,353,154
452,341,150
453,333,145
454,432,176
455,340,203
456,324,164
457,325,194
458,319,202
459,324,198
460,337,206
461,318,202
462,316,205
463,332,137
464,326,138
465,323,139
466,390,132
467,397,126
