,x,y
332,395,48
333,387,63
334,378,82
335,348,269
336,326,84
337,331,53
338,335,26
339,385,141
340,413,155
341,337,134
342,400,124
343,328,149
344,331,184
345,425,165
346,405,161
347,390,163
348,367,161
349,351,156
350,338,149
351,312,130
352,426,190
353,409,123
354,308,197
355,336,167
356,437,151
357,328,142
358,344,191
359,394,131
360,332,177
361,433,238
362,337,130
363,321,168
364,402,288
365,401,307
366,436,200
367,417,274
368,426,122
369,352,325
370,306,200
371,347,177
372,423,144
373,374,135
374,365,136
375,349,252
376,424,216
377,331,343
378,367,330
379,383,320
380,355,135
381,346,133
382,340,131
383,417,122
384,346,125
385,356,124
386,365,124
387,375,124
388,382,126
389,433,120
390,381,134
391,342,220
392,331,195
393,319,213
394,385,302
395,369,314
396,331,331
397,415,291
398,340,128
399,320,149
400,350,338
401,433,228
402,326,244
403,327,247
404,328,252
405,330,259
406,335,275
407,344,246
408,348,245
409,351,244
410,363,238
411,409,218
412,320,138
413,327,120
414,335,124
415,342,245
416,411,252
417,316,118
418,343,292
419,312,141
420,328,168
421,324,297
422,369,271
423,353,202
424,357,284
425,382,202
426,365,215
427,393,224
428,329,315
429,336,176
430,381,284
431,365,298
432,380,255
433,422,238
434,396,261
435,428,253
436,376,231
437,328,158
438,328,190
439,336,193
440,321,180
441,335,112
442,353,106
443,369,106
444,383,107
445,393,113
446,402,135
447,436,174
448,394,149
449,382,151
450,367,151
451,351,149
452,340,144
453,332,139
454,436,181
455,336,197
456,319,158
457,319,189
458,313,195
459,319,192
460,333,201
461,311,196
462,310,199
463,333,131
464,326,132
465,321,133
466,386,129
467,393,124
