,x,y
243,269,127
244,275,131
245,278,134
246,213,122
247,208,118
248,307,166
249,389,127
250,308,215
251,437,78
252,351,137
253,363,139
254,375,138
255,393,131
256,341,134
257,370,113
258,357,112
259,382,114
260,391,117
261,402,139
262,345,313
263,394,124
264,440,131
265,417,132
266,361,193
267,312,252
268,310,263
269,329,253
270,339,256
271,322,262
272,332,261
273,356,272
274,305,212
275,306,199
276,410,105
277,336,161
278,339,204
279,339,195
280,396,190
281,306,182
282,380,95
283,399,98
284,426,57
285,325,104
286,346,115
287,366,260
288,426,244
289,329,210
290,317,215
291,352,260
292,347,260
293,406,89
294,339,208
295,356,96
296,359,85
297,374,31
298,416,72
299,365,57
300,419,99
301,428,89
302,311,259
303,325,259
304,336,259
305,326,213
306,349,260
307,343,263
308,347,260
309,320,208
310,330,260
311,320,262
312,309,263
313,314,294
314,313,282
315,312,275
316,310,269
317,310,265
318,332,262
319,334,263
320,336,266
321,338,271
322,351,241
323,440,183
324,339,261
325,341,261
326,313,221
327,335,216
328,315,218
329,348,167
330,368,176
331,341,201
332,405,41
333,395,61
334,385,83
335,345,280
336,329,88
337,334,56
338,339,26
339,386,136
340,415,149
341,335,131
342,404,119
343,326,152
344,329,200
345,428,156
346,406,158
347,390,163
348,366,161
349,349,155
350,337,150
351,309,137
352,425,183
353,415,117
354,301,217
355,335,174
356,445,128
357,326,143
358,343,200
359,397,126
360,330,191
361,435,213
362,336,126
363,318,185
364,398,278
365,397,291
366,437,183
367,413,260
368,434,108
369,348,325
370,300,218
371,346,182
372,428,134
373,374,130
374,364,131
375,347,265
376,422,208
377,325,343
378,363,323
379,379,310
380,353,130
381,344,128
382,339,127
383,424,113
384,348,119
385,359,116
386,369,116
387,380,118
388,387,121
389,443,100
390,382,129
391,339,234
392,329,208
393,313,233
394,382,297
395,365,312
396,325,335
397,413,270
398,340,123
399,318,158
400,345,334
401,433,211
402,322,263
403,324,266
404,325,271
405,326,277
406,331,288
407,341,260
408,344,260
409,348,258
410,361,249
411,406,216
412,318,144
413,326,121
414,335,122
415,339,259
416,407,245
417,314,121
418,339,300
419,308,152
420,326,178
421,318,308
422,368,276
423,352,210
424,354,290
425,379,208
426,364,223
427,390,227
428,322,322
429,335,185
430,378,284
431,361,299
432,378,260
433,418,229
434,393,260
435,426,236
436,374,239
437,326,166
438,324,207
439,334,208
440,318,200
441,336,113
442,356,107
443,374,107
444,389,108
445,399,112
446,405,129
447,440,157
448,395,145
449,382,149
450,365,148
451,349,145
452,339,141
453,330,138
454,443,155
455,335,211
456,317,171
457,314,208
458,308,214
459,315,210
460,331,214
461,305,216
462,304,217
463,332,127
464,324,131
465,320,135
466,391,123
467,396,120
