,x,y
261,398,136
262,346,310
263,387,121
264,438,131
265,413,129
266,360,186
267,313,242
268,312,253
269,331,243
270,343,245
271,326,253
272,336,251
273,360,262
274,304,200
275,306,188
276,403,104
277,335,154
278,337,194
279,338,187
280,396,183
281,306,172
282,372,93
283,390,97
284,419,59
285,321,100
286,342,110
287,370,249
288,431,248
289,328,201
290,318,205
291,359,249
292,353,248
293,397,89
294,338,198
295,349,93
296,352,82
297,367,30
298,407,73
299,359,54
300,411,99
301,421,89
302,312,249
303,327,249
304,340,248
305,325,202
306,356,249
307,349,253
308,352,248
309,319,198
310,335,251
311,324,252
312,311,254
313,316,289
314,314,274
315,314,267
316,313,261
317,312,257
318,337,253
319,338,255
320,340,257
321,342,261
322,353,231
323,442,187
324,344,251
325,346,252
326,313,212
327,335,206
328,315,208
329,347,161
330,367,169
331,340,191
332,397,41
333,387,61
334,377,82
335,348,272
336,324,84
337,331,53
338,336,25
339,382,131
340,412,144
341,333,125
342,397,117
343,326,146
344,327,191
345,426,154
346,403,153
347,387,157
348,364,155
349,347,149
350,335,144
351,309,131
352,425,179
353,408,116
354,300,206
355,334,167
356,444,131
357,326,138
358,342,191
359,391,123
360,329,182
361,440,217
362,335,121
363,317,175
364,402,278
365,402,294
366,439,183
367,419,261
368,430,108
369,349,324
370,300,209
371,345,175
372,425,132
373,370,125
374,359,125
375,351,255
376,425,204
377,326,342
378,365,324
379,382,312
380,350,124
381,342,122
382,337,121
383,419,113
384,344,115
385,354,114
386,363,114
387,374,116
388,380,118
389,440,101
390,376,124
391,341,225
392,328,199
393,314,223
394,385,296
395,367,310
396,326,334
397,418,274
398,338,118
399,316,151
400,347,335
401,437,211
402,325,255
403,327,259
404,328,263
405,330,270
406,334,282
407,347,250
408,350,248
409,353,246
410,364,239
411,408,210
412,318,138
413,324,115
414,332,116
415,344,248
416,412,242
417,313,116
418,340,295
419,308,144
420,325,170
421,320,303
422,370,268
423,353,202
424,356,284
425,380,200
426,365,215
427,392,221
428,324,320
429,334,176
430,380,280
431,363,296
432,380,252
433,423,227
434,395,255
435,431,238
436,376,230
437,325,159
438,324,196
439,333,197
440,317,189
441,332,108
442,351,103
443,367,103
444,382,105
445,391,110
446,401,126
447,440,157
448,391,140
449,378,144
450,362,142
451,348,139
452,336,135
453,329,131
454,443,158
455,333,200
456,316,163
457,314,197
458,308,204
459,314,199
460,331,204
461,305,205
462,304,207
463,329,122
464,323,126
465,319,129
466,385,120
467,390,118
