,x,y
318,331,258
319,333,259
320,335,262
321,337,267
322,347,235
323,429,193
324,337,258
325,340,258
326,314,210
327,332,208
328,316,208
329,344,162
330,362,171
331,339,192
332,390,44
333,382,62
334,373,83
335,343,278
336,324,84
337,328,53
338,333,27
339,377,132
340,405,148
341,330,126
342,392,118
343,324,145
344,329,188
345,418,157
346,397,155
347,381,160
348,361,157
349,344,151
350,332,144
351,309,128
352,416,184
353,402,117
354,304,203
355,331,167
356,430,137
357,323,137
358,340,194
359,385,123
360,329,180
361,426,224
362,331,122
363,319,172
364,394,283
365,394,299
366,428,188
367,407,266
368,420,112
369,347,324
370,302,206
371,342,177
372,416,135
373,367,125
374,357,126
375,345,262
376,414,209
377,324,342
378,361,326
379,376,316
380,348,125
381,339,124
382,333,122
383,411,115
384,340,113
385,350,111
386,359,111
387,369,113
388,376,117
389,426,108
390,373,124
391,337,227
392,328,198
393,314,223
394,379,300
395,364,312
396,326,333
397,407,280
398,333,118
399,317,148
400,345,336
401,425,217
402,322,258
403,324,261
404,325,265
405,326,272
406,331,284
407,339,257
408,342,256
409,346,255
410,357,246
411,399,215
412,316,136
413,321,115
414,329,117
415,337,255
416,402,246
417,312,115
418,338,298
419,309,142
420,325,169
421,319,304
422,365,275
423,349,205
424,352,289
425,374,203
426,359,218
427,385,224
428,323,320
429,332,177
430,375,284
431,360,299
432,374,259
433,412,232
434,388,261
435,420,243
436,369,235
437,324,157
438,324,193
439,333,197
440,319,185
441,330,108
442,347,103
443,363,103
444,377,105
445,387,110
446,395,127
447,428,162
448,386,143
449,374,146
450,359,144
451,345,141
452,333,137
453,326,133
454,429,165
455,333,201
456,317,160
457,316,194
458,310,200
459,316,196
460,330,205
461,307,202
462,307,205
463,327,123
464,319,126
465,316,128
466,380,118
467,385,118
