,x,y
320,1459,1117
321,1468,1139
322,1503,999
323,1823,854
324,1468,1100
325,1477,1100
326,1354,898
327,1428,880
328,1358,880
329,1481,687
330,1564,731
331,1455,814
332,1665,122
333,1634,201
334,1599,297
335,1490,1196
336,1380,301
337,1393,161
338,1406,30
339,1621,569
340,1740,626
341,1415,538
342,1683,486
343,1389,613
344,1411,793
345,1788,670
346,1709,661
347,1648,679
348,1556,670
349,1481,643
350,1424,617
351,1319,529
352,1788,788
353,1727,477
354,1314,863
355,1420,709
356,1836,591
357,1385,578
358,1455,819
359,1656,525
360,1406,757
361,1806,990
362,1415,521
363,1367,718
364,1691,1244
365,1683,1319
366,1823,823
367,1744,1170
368,1801,464
369,1503,1433
370,1306,876
371,1468,753
372,1784,569
373,1577,543
374,1538,547
375,1499,1121
376,1775,911
377,1415,1516
378,1560,1446
379,1621,1393
380,1494,543
381,1450,534
382,1428,525
383,1762,472
384,1455,494
385,1494,486
386,1534,486
387,1577,490
388,1608,503
389,1827,446
390,1604,534
391,1455,964
392,1406,841
393,1363,946
394,1634,1319
395,1569,1376
396,1420,1468
397,1735,1244
398,1428,503
399,1358,622
400,1494,1485
401,1810,950
402,1402,1100
403,1411,1113
404,1420,1135
405,1424,1165
406,1442,1231
407,1472,1095
408,1485,1091
409,1503,1078
410,1547,1047
411,1722,928
412,1354,569
413,1376,477
414,1406,490
415,1463,1086
416,1727,1078
417,1332,468
418,1468,1297
419,1319,586
420,1393,709
421,1393,1328
422,1577,1192
423,1499,867
424,1525,1253
425,1613,867
426,1551,928
427,1661,968
428,1415,1406
429,1424,749
430,1617,1244
431,1556,1306
432,1613,1117
433,1770,1012
434,1674,1130
435,1788,1069
436,1599,1007
437,1389,665
438,1398,819
439,1428,836
440,1376,775
441,1411,433
442,1485,407
443,1556,402
444,1617,415
445,1661,442
446,1696,538
447,1836,696
448,1661,608
449,1608,617
450,1542,622
451,1481,604
452,1428,582
453,1398,565
454,1827,718
455,1428,854
456,1358,670
457,1363,819
458,1336,850
459,1363,828
460,1411,871
461,1328,854
462,1323,871
463,1398,521
464,1367,529
465,1354,534
466,1626,516
467,1656,494
