,x,y
336,330,86
337,333,57
338,338,26
339,384,148
340,414,159
341,336,143
342,401,126
343,328,163
344,332,211
345,426,167
346,405,168
347,389,174
348,367,173
349,350,168
350,337,161
351,312,147
352,424,193
353,412,122
354,306,227
355,336,185
356,439,137
357,328,155
358,343,211
359,394,137
360,332,201
361,430,226
362,336,139
363,321,194
364,395,290
365,394,302
366,434,195
367,411,273
368,431,114
369,345,329
370,305,229
371,347,193
372,424,142
373,374,143
374,363,144
375,346,271
376,422,219
377,325,343
378,359,328
379,374,318
380,353,143
381,344,141
382,339,139
383,421,118
384,346,134
385,357,133
386,366,133
387,376,134
388,383,136
389,438,107
390,380,141
391,341,243
392,330,220
393,317,241
394,378,306
395,362,317
396,325,337
397,408,283
398,339,137
399,320,168
400,342,337
401,431,223
402,324,267
403,325,270
404,326,274
405,327,280
406,332,292
407,342,267
408,345,267
409,349,265
410,361,257
411,407,227
412,320,154
413,327,129
414,334,132
415,340,266
416,407,256
417,315,128
418,338,305
419,311,162
420,329,189
421,319,311
422,365,284
423,353,221
424,353,296
425,380,218
426,364,232
427,391,237
428,324,326
429,336,196
430,375,292
431,359,306
432,377,269
433,418,240
434,391,270
435,424,249
436,374,248
437,328,177
438,327,217
439,335,219
440,322,209
441,337,118
442,356,111
443,372,110
444,386,112
445,396,117
446,403,138
447,437,168
448,393,157
449,381,161
450,365,161
451,350,158
452,339,154
453,331,149
454,437,166
455,335,222
456,319,181
457,319,219
458,312,224
459,319,221
460,332,225
461,310,226
462,309,228
463,332,140
464,325,142
465,321,144
466,387,136
467,393,129
