,x,y
418,338,294
419,312,151
420,329,176
421,321,299
422,362,272
423,352,208
424,351,284
425,374,206
426,362,219
427,383,226
428,325,316
429,337,183
430,371,284
431,356,296
432,372,257
433,406,233
434,383,260
435,410,244
436,370,236
437,328,166
438,328,197
439,336,202
440,323,188
441,335,117
442,351,109
443,366,107
444,378,109
445,388,115
446,393,137
447,420,166
448,386,154
449,374,156
450,360,156
451,348,154
452,338,150
453,331,145
454,421,168
455,336,205
456,320,167
457,318,197
458,313,203
459,319,199
460,334,209
461,311,204
462,310,208
463,333,137
464,326,139
465,322,140
466,382,135
467,387,128
