,x,y
206,236,216
207,210,222
208,274,321
209,265,176
210,220,283
211,235,298
212,220,256
213,181,228
214,206,258
215,173,238
216,226,233
217,273,158
218,275,192
219,265,196
220,282,184
221,264,106
222,246,101
223,230,101
224,215,102
225,205,107
226,197,127
227,161,160
228,207,143
229,219,147
230,234,145
231,249,143
232,260,138
233,269,134
234,156,161
235,265,200
236,283,160
237,285,193
238,292,200
239,285,195
240,269,205
241,294,201
242,294,204
243,268,124
244,275,127
245,279,129
246,212,120
247,206,117
248,314,153
249,375,124
250,314,202
251,404,84
252,344,134
253,355,136
254,365,135
255,377,129
256,334,131
257,359,108
258,347,107
259,370,110
260,377,113
261,385,139
262,340,309
263,378,121
264,407,134
265,395,130
266,353,187
267,314,241
268,310,254
269,328,244
270,335,249
271,320,254
272,328,255
273,348,268
274,315,195
275,317,182
276,393,101
277,332,155
278,340,193
279,340,186
280,382,186
281,316,167
282,371,89
283,385,92
284,398,62
285,323,96
286,336,110
287,356,255
288,391,246
289,331,200
290,321,204
291,344,257
292,339,256
293,390,84
294,339,199
295,351,89
296,354,79
297,360,32
298,394,73
299,356,55
300,398,96
301,401,90
302,312,249
303,323,250
304,331,252
305,328,202
306,342,256
307,337,258
308,338,255
309,326,195
310,325,254
311,317,255
312,309,255
313,313,290
314,313,277
315,312,269
316,311,263
317,309,258
318,328,256
319,329,258
320,331,261
321,334,266
322,345,234
323,401,188
324,332,256
325,335,257
326,317,210
327,333,206
328,319,207
329,343,162
330,359,171
331,341,192
332,384,45
333,380,60
334,375,78
335,339,276
336,328,80
337,330,53
338,333,27
339,373,134
340,395,148
341,328,128
342,387,116
343,325,146
344,333,187
345,404,156
346,389,156
347,376,160
348,357,157
349,342,151
350,331,145
351,312,129
352,402,182
353,395,114
354,310,201
355,333,166
356,405,135
357,323,138
358,340,193
359,381,123
360,333,179
361,398,216
362,328,123
363,325,172
364,379,276
365,375,289
366,406,185
367,389,259
368,404,111
369,343,322
370,308,205
371,341,176
372,402,134
373,365,128
374,355,129
375,340,261
376,399,205
377,322,341
378,352,321
379,364,308
380,345,127
381,337,126
382,331,124
383,400,113
384,337,116
385,348,112
386,357,112
387,367,114
388,373,118
389,406,107
390,371,126
391,337,226
392,331,197
393,317,222
394,368,294
395,356,308
396,323,332
397,383,271
398,331,119
399,320,148
400,340,332
401,402,211
402,320,256
403,321,259
404,323,266
405,325,272
406,328,284
407,335,255
408,338,255
409,341,252
410,352,243
411,388,212
412,318,137
413,320,115
414,327,118
415,331,253
416,387,242
417,314,114
418,334,296
419,313,142
420,328,169
421,317,303
422,358,272
423,347,203
424,347,285
425,369,202
426,356,216
427,377,222
428,322,319
429,334,176
430,366,280
431,353,295
432,366,256
433,395,226
434,377,256
435,397,235
436,363,233
437,326,158
438,330,192
439,336,197
440,326,184
441,330,106
442,348,101
443,364,101
444,377,102
445,384,107
446,387,127
447,408,159
448,380,143
449,370,147
450,356,145
451,343,142
452,331,138
453,325,134
454,402,161
455,335,200
456,321,160
457,323,193
458,315,200
459,322,195
460,331,205
461,314,201
462,312,203
463,325,124
464,319,127
465,317,129
466,376,119
467,381,117
