,x,y
430,373,285
431,359,300
432,374,262
433,405,227
434,385,261
435,409,233
436,369,241
437,328,166
438,331,204
439,338,207
440,326,197
441,332,113
442,352,108
443,369,106
444,382,107
445,391,111
446,396,127
447,421,155
448,387,145
449,376,150
450,361,150
451,347,146
452,336,142
453,328,138
454,417,152
455,337,211
456,322,170
457,322,205
458,315,211
459,321,207
460,333,214
461,313,212
462,311,215
463,329,129
464,322,133
465,320,135
466,384,121
467,389,118
