,x,y
190,268,127
191,268,272
192,207,254
193,284,124
194,266,308
195,299,174
196,288,161
197,299,158
198,273,189
199,302,329
200,302,315
201,284,315
202,242,286
203,252,222
204,254,299
205,228,218
206,243,234
207,220,238
208,280,327
209,267,196
210,233,292
211,247,305
212,233,271
213,196,237
214,220,269
215,192,244
216,235,250
217,274,176
218,274,218
219,267,219
220,278,210
221,265,113
222,245,105
223,229,104
224,216,106
225,208,112
226,203,134
227,176,163
228,212,153
229,224,158
230,239,158
231,253,156
232,263,151
233,271,146
234,179,160
235,267,223
236,280,181
237,281,219
238,288,225
239,282,221
240,271,226
241,290,227
242,292,229
243,270,136
244,277,139
245,280,142
246,216,128
247,210,123
248,309,175
249,383,134
250,310,226
251,426,80
252,350,146
253,361,147
254,372,146
255,388,139
256,340,144
257,366,112
258,353,113
259,378,113
260,386,119
261,397,146
262,343,319
263,388,130
264,430,135
265,410,136
266,358,204
267,315,261
268,314,273
269,330,264
270,339,268
271,324,274
272,333,273
273,354,283
274,308,222
275,310,208
276,404,104
277,335,170
278,336,215
279,338,207
280,393,200
281,310,191
282,377,89
283,393,94
284,416,58
285,324,99
286,342,117
287,362,271
288,414,250
289,328,222
290,319,227
291,350,273
292,346,273
293,399,85
294,337,221
295,355,90
296,357,78
297,367,30
298,408,71
299,362,54
300,411,97
301,419,90
302,315,268
303,327,271
304,336,271
305,326,225
306,348,273
307,343,276
308,343,272
309,322,220
310,330,272
311,322,274
312,313,275
313,317,304
314,317,296
315,315,289
316,315,283
317,314,278
318,333,275
319,334,276
320,337,280
321,339,284
322,348,252
323,429,188
324,339,274
325,341,275
326,315,233
327,334,228
328,317,230
329,347,177
330,366,186
331,340,213
332,397,40
333,390,59
334,381,78
335,345,292
336,329,82
337,332,55
338,336,26
339,382,144
340,409,156
341,334,140
342,398,122
343,327,162
344,329,211
345,421,163
346,401,166
347,386,172
348,364,170
349,348,165
350,336,159
351,310,145
352,418,191
353,407,118
354,306,228
355,334,184
356,433,132
357,327,152
358,341,212
359,391,131
360,329,202
361,423,219
362,334,134
363,320,195
364,389,286
365,388,297
366,429,190
367,403,268
368,426,110
369,346,328
370,304,230
371,345,193
372,421,138
373,372,139
374,362,139
375,346,278
376,414,216
377,325,343
378,357,325
379,371,314
380,352,139
381,342,137
382,336,136
383,416,115
384,344,125
385,355,121
386,364,120
387,376,122
388,382,125
389,433,103
390,378,137
391,339,246
392,328,221
393,317,244
394,375,304
395,360,316
396,326,338
397,402,277
398,337,131
399,318,167
400,342,336
401,423,218
402,324,276
403,326,280
404,328,284
405,329,290
406,332,299
407,340,273
408,343,273
409,346,270
410,357,261
411,400,225
412,318,153
413,325,125
414,332,127
415,337,271
416,400,253
417,315,124
418,339,308
419,310,160
420,327,189
421,321,315
422,364,286
423,350,222
424,353,299
425,376,218
426,360,234
427,385,237
428,325,329
429,334,196
430,373,292
431,358,306
432,373,271
433,410,237
434,386,269
435,416,243
436,369,250
437,326,175
438,325,218
439,333,220
440,320,210
441,334,113
442,354,105
443,371,104
444,384,106
445,393,111
446,399,134
447,432,163
448,390,153
449,378,157
450,363,158
451,349,155
452,337,151
453,329,146
454,431,159
455,334,223
456,318,181
457,317,219
458,311,225
459,317,221
460,330,226
461,309,227
462,308,229
463,329,136
464,323,139
465,320,142
466,385,128
467,391,124
