,x,y
286,343,107
287,364,256
288,424,254
289,327,201
290,318,205
291,350,257
292,345,256
293,401,81
294,337,200
295,356,81
296,358,71
297,369,33
298,408,71
299,362,52
300,413,94
301,421,90
302,313,247
303,325,249
304,335,252
305,324,203
306,347,256
307,342,258
308,343,255
309,321,195
310,329,254
311,319,253
312,310,254
313,315,288
314,314,274
315,313,267
316,312,260
317,311,256
318,331,256
319,333,258
320,335,261
321,338,265
322,350,233
323,436,194
324,337,256
325,339,257
326,314,210
327,332,208
328,315,208
329,348,163
330,368,171
331,339,193
332,398,44
333,391,58
334,382,73
335,344,276
336,329,74
337,333,52
338,337,27
339,385,133
340,412,148
341,335,128
342,400,114
343,327,146
344,329,188
345,426,158
346,405,156
347,389,160
348,366,157
349,350,152
350,336,146
351,311,127
352,423,183
353,411,113
354,304,202
355,335,168
356,439,139
357,327,138
358,340,194
359,394,122
360,330,179
361,433,223
362,335,122
363,320,171
364,398,283
365,399,298
366,435,189
367,412,265
368,428,112
369,349,324
370,304,205
371,345,177
372,423,134
373,374,127
374,364,128
375,345,260
376,420,209
377,325,343
378,364,326
379,381,314
380,354,127
381,344,125
382,338,124
383,419,112
384,345,114
385,355,111
386,365,110
387,377,113
388,383,116
389,436,110
390,381,125
391,338,226
392,328,199
393,315,222
394,383,299
395,367,311
396,326,333
397,412,279
398,338,119
399,319,148
400,346,335
401,431,217
402,323,256
403,324,259
404,326,264
405,327,271
406,331,283
407,339,256
408,342,254
409,346,253
410,358,244
411,404,215
412,319,136
413,325,114
414,332,116
415,336,254
416,407,246
417,315,111
418,339,297
419,311,141
420,327,169
421,319,303
422,367,273
423,350,204
424,354,287
425,378,202
426,362,217
427,389,224
428,323,319
429,334,177
430,378,283
431,362,298
432,377,258
433,418,230
434,392,260
435,425,242
436,372,234
437,327,157
438,325,194
439,333,198
440,321,184
441,335,102
442,354,96
443,371,95
444,385,98
445,395,105
446,402,126
447,437,163
448,393,143
449,381,146
450,365,145
451,350,142
452,338,138
453,330,133
454,438,166
455,332,202
456,319,159
457,317,193
458,310,200
459,317,195
460,329,206
461,308,201
462,307,204
463,331,123
464,323,126
465,319,128
466,387,118
467,393,115
