,x,y
393,316,231
394,376,298
395,362,312
396,325,334
397,402,275
398,334,121
399,318,156
400,343,335
401,421,214
402,322,261
403,323,264
404,325,268
405,326,274
406,329,286
407,336,261
408,340,260
409,343,259
410,355,250
411,397,217
412,317,142
413,322,118
414,329,120
415,334,259
416,399,247
417,313,118
418,337,299
419,310,149
420,325,177
421,320,305
422,362,277
423,348,211
424,350,290
425,374,207
426,358,224
427,383,227
428,324,321
429,332,184
430,372,285
431,358,299
432,372,261
433,409,231
434,386,261
435,415,240
436,367,240
437,325,165
438,325,205
439,332,208
440,321,197
441,332,109
442,350,104
443,367,104
444,380,105
445,389,110
446,395,128
447,428,160
448,386,145
449,375,149
450,360,149
451,346,146
452,334,142
453,327,137
454,427,160
455,332,211
456,319,169
457,318,207
458,312,212
459,317,208
460,328,214
461,310,214
462,308,216
463,327,127
464,320,130
465,317,132
466,381,120
467,387,118
