,x,y
340,400,152
341,331,134
342,390,120
343,323,154
344,326,198
345,411,161
346,392,161
347,378,166
348,358,164
349,343,159
350,332,153
351,309,137
352,408,188
353,399,118
354,304,213
355,330,175
356,423,136
357,323,145
358,336,201
359,384,127
360,326,189
361,416,222
362,331,130
363,317,182
364,384,284
365,384,298
366,418,190
367,397,267
368,415,111
369,343,327
370,303,215
371,339,184
372,410,137
373,366,134
374,357,135
375,338,268
376,405,212
377,323,343
378,356,327
379,369,315
380,348,134
381,339,132
382,333,131
383,407,115
384,340,120
385,350,116
386,359,115
387,369,117
388,375,121
389,422,106
390,373,132
391,333,234
392,325,208
393,313,230
394,371,301
395,357,314
396,323,335
397,396,278
398,333,126
399,316,158
400,341,337
401,414,217
402,318,264
403,320,267
404,322,272
405,323,278
406,327,289
407,333,262
408,336,262
409,339,260
410,350,251
411,391,220
412,316,144
413,322,122
414,329,124
415,331,261
416,392,250
417,312,121
418,334,301
419,309,151
420,323,178
421,317,308
422,357,279
423,344,212
424,347,292
425,368,210
426,354,225
427,377,230
428,322,323
429,329,185
430,367,288
431,354,302
432,366,264
433,402,234
434,379,265
435,408,243
436,361,242
437,323,166
438,322,204
439,329,206
440,318,195
441,330,113
442,348,107
443,364,105
444,376,107
445,385,111
446,392,131
447,421,163
448,383,148
449,372,152
450,357,152
451,344,149
452,333,145
453,326,141
454,422,163
455,329,210
456,316,170
457,315,204
458,309,210
459,315,206
460,326,214
461,307,212
462,306,214
463,327,131
464,320,134
465,317,136
466,378,124
467,383,121
