,x,y
194,271,296
195,302,161
196,292,151
197,302,148
198,279,176
199,305,322
200,304,304
201,288,303
202,248,271
203,258,207
204,259,286
205,235,205
206,250,219
207,227,225
208,285,319
209,272,183
210,241,282
211,254,297
212,239,256
213,206,230
214,227,259
215,202,240
216,241,234
217,279,165
218,280,201
219,273,203
220,283,193
221,272,114
222,254,109
223,239,107
224,227,108
225,219,113
226,214,132
227,190,162
228,223,149
229,234,152
230,247,152
231,260,149
232,270,145
233,276,141
234,190,162
235,273,205
236,285,168
237,287,201
238,292,207
239,287,203
240,276,209
241,294,209
242,295,211
243,275,132
244,282,135
245,284,137
246,226,126
247,221,123
248,311,163
249,376,130
250,312,209
251,411,82
252,346,141
253,356,142
254,366,141
255,379,135
256,337,138
257,360,113
258,349,113
259,370,115
260,377,118
261,387,142
262,342,310
263,379,128
264,416,136
265,398,135
266,354,191
267,315,240
268,313,252
269,329,243
270,337,248
271,323,253
272,331,253
273,350,266
274,311,203
275,312,191
276,392,106
277,334,161
278,336,198
279,336,192
280,385,189
281,312,176
282,367,95
283,382,99
284,402,61
285,322,106
286,339,117
287,358,254
288,406,250
289,328,205
290,319,210
291,347,254
292,342,253
293,387,90
294,336,203
295,348,97
296,349,86
297,360,31
298,394,74
299,354,57
300,398,100
301,404,92
302,314,248
303,326,250
304,334,251
305,326,207
306,344,254
307,340,257
308,341,253
309,323,202
310,329,252
311,321,253
312,312,254
313,317,288
314,316,274
315,315,266
316,314,260
317,313,256
318,330,254
319,332,256
320,334,259
321,336,264
322,346,234
323,416,189
324,335,254
325,337,254
326,316,215
327,332,211
328,317,212
329,344,168
330,361,175
331,338,197
332,385,43
333,377,63
334,370,84
335,341,275
336,325,89
337,329,56
338,332,26
339,375,139
340,397,151
341,332,135
342,388,121
343,326,153
344,329,194
345,408,158
346,391,159
347,378,164
348,358,162
349,344,158
350,334,152
351,312,138
352,407,184
353,396,119
354,308,209
355,332,173
356,418,134
357,326,145
358,339,197
359,383,129
360,329,186
361,413,219
362,332,131
363,321,180
364,386,281
365,384,295
366,416,187
367,398,263
368,410,111
369,345,324
370,307,212
371,342,182
372,406,137
373,366,135
374,357,135
375,342,259
376,405,209
377,327,342
378,357,324
379,370,312
380,348,134
381,339,133
382,334,131
383,403,116
384,341,122
385,350,119
386,359,118
387,368,120
388,374,123
389,416,105
390,371,132
391,337,228
392,328,203
393,317,224
394,373,297
395,359,311
396,327,333
397,396,275
398,335,127
399,319,157
400,343,335
401,413,214
402,322,255
403,324,258
404,326,263
405,327,270
406,330,282
407,338,254
408,340,253
409,344,251
410,354,243
411,393,215
412,319,145
413,323,123
414,330,125
415,335,252
416,394,246
417,314,122
418,337,296
419,311,151
420,327,176
421,321,303
422,359,272
423,347,206
424,349,286
425,370,205
426,357,219
427,379,225
428,325,319
429,333,182
430,369,282
431,356,297
432,368,256
433,403,230
434,381,259
435,408,240
436,365,234
437,326,165
438,326,200
439,332,202
440,321,193
441,332,114
442,348,108
443,363,107
444,375,108
445,384,113
446,389,131
447,417,162
448,382,148
449,370,151
450,357,151
451,345,149
452,335,145
453,328,140
454,417,162
455,332,205
456,319,168
457,319,201
458,313,207
459,319,203
460,329,209
461,311,209
462,310,211
463,328,131
464,323,135
465,320,137
466,377,126
467,382,122
