,x,y
434,392,260
435,427,235
436,372,239
437,327,169
438,327,208
439,335,209
440,320,201
441,336,117
442,355,112
443,373,110
444,388,110
445,398,114
446,405,130
447,440,156
448,395,147
449,381,150
450,366,150
451,351,147
452,339,144
453,332,140
454,442,152
455,335,212
456,318,174
457,317,211
458,310,216
459,317,212
460,332,215
461,307,218
462,307,219
463,333,131
464,325,135
465,321,138
466,390,125
467,395,121
