,x,y
205,228,209
206,244,224
207,220,230
208,283,323
209,267,185
210,232,287
211,248,301
212,233,264
213,194,232
214,219,264
215,188,240
216,236,241
217,274,166
218,275,204
219,267,207
220,279,196
221,266,115
222,247,111
223,230,110
224,216,111
225,207,114
226,201,132
227,172,160
228,210,148
229,223,152
230,238,151
231,252,148
232,263,143
233,271,140
234,172,159
235,268,210
236,281,170
237,283,206
238,289,210
239,283,207
240,272,213
241,291,213
242,293,214
243,269,130
244,277,133
245,281,136
246,215,124
247,209,122
248,310,165
249,385,128
250,312,212
251,428,79
252,351,138
253,363,140
254,375,139
255,390,133
256,342,136
257,367,115
258,355,115
259,379,116
260,386,119
261,400,141
262,350,313
263,390,125
264,433,133
265,413,134
266,359,192
267,317,247
268,315,260
269,331,250
270,341,255
271,325,260
272,333,260
273,357,273
274,311,208
275,312,195
276,406,108
277,337,160
278,339,202
279,339,194
280,394,190
281,311,179
282,376,99
283,394,102
284,418,59
285,323,109
286,345,117
287,364,261
288,420,246
289,331,208
290,320,213
291,351,262
292,345,261
293,401,93
294,339,206
295,352,101
296,355,91
297,369,31
298,408,75
299,361,59
300,413,102
301,421,91
302,317,255
303,329,256
304,337,259
305,327,210
306,347,262
307,343,265
308,344,261
309,324,206
310,331,259
311,323,260
312,314,261
313,321,295
314,319,284
315,319,277
316,317,269
317,316,265
318,333,262
319,335,264
320,338,268
321,341,272
322,350,239
323,433,185
324,339,262
325,341,263
326,317,219
327,335,214
328,318,216
329,348,168
330,367,176
331,341,200
332,398,42
333,389,64
334,380,89
335,347,281
336,327,93
337,331,57
338,336,26
339,384,137
340,412,150
341,336,132
342,400,120
343,328,153
344,331,198
345,424,158
346,404,159
347,388,164
348,365,162
349,349,156
350,337,150
351,312,138
352,421,184
353,410,119
354,307,213
355,335,174
356,436,131
357,328,145
358,342,200
359,394,127
360,331,189
361,428,214
362,336,128
363,322,183
364,398,280
365,397,292
366,432,184
367,410,262
368,427,109
369,354,325
370,306,215
371,346,183
372,423,135
373,373,131
374,363,132
375,347,267
376,418,208
377,333,342
378,367,323
379,381,310
380,353,131
381,345,130
382,339,129
383,419,116
384,346,120
385,356,117
386,366,117
387,377,119
388,383,121
389,434,102
390,381,130
391,341,232
392,331,206
393,319,229
394,383,298
395,369,311
396,333,335
397,410,272
398,339,125
399,320,158
400,351,334
401,428,212
402,325,263
403,327,267
404,330,272
405,332,279
406,335,289
407,340,261
408,343,261
409,347,259
410,359,249
411,402,216
412,320,145
413,325,122
414,334,123
415,338,259
416,404,245
417,315,123
418,343,301
419,311,152
420,329,178
421,325,308
422,369,277
423,352,210
424,357,290
425,378,207
426,363,222
427,387,228
428,331,323
429,336,184
430,379,285
431,365,300
432,377,261
433,415,230
434,391,261
435,421,237
436,371,239
437,327,166
438,328,204
439,336,205
440,322,196
441,335,115
442,353,111
443,371,110
444,385,110
445,395,114
446,402,130
447,434,159
448,392,146
449,380,150
450,365,150
451,350,147
452,339,143
453,331,139
454,435,158
455,335,208
456,320,170
457,319,205
458,313,210
459,319,206
460,331,212
461,311,212
462,309,214
463,332,129
464,325,133
465,321,136
466,387,124
467,393,121
