,x,y
316,304,263
317,303,259
318,320,260
319,321,261
320,324,264
321,326,268
322,337,237
323,426,197
324,325,260
325,327,261
326,307,212
327,324,210
328,309,209
329,341,164
330,358,174
331,331,195
332,391,44
333,382,61
334,373,79
335,333,279
336,323,80
337,328,52
338,333,26
339,375,136
340,402,151
341,329,130
342,390,119
343,321,148
344,321,190
345,414,161
346,393,160
347,378,163
348,357,160
349,341,155
350,330,148
351,306,129
352,411,188
353,400,118
354,298,203
355,327,169
356,430,142
357,321,140
358,332,196
359,384,125
360,321,181
361,422,228
362,329,125
363,313,173
364,386,286
365,387,301
366,424,193
367,400,269
368,419,115
369,339,326
370,297,206
371,336,179
372,414,138
373,365,130
374,356,131
375,332,265
376,407,214
377,318,343
378,355,328
379,370,318
380,347,130
381,339,127
382,332,126
383,410,117
384,339,116
385,349,113
386,358,112
387,368,114
388,373,118
389,428,112
390,372,128
391,328,229
392,320,200
393,307,222
394,371,302
395,356,314
396,318,333
397,400,284
398,332,121
399,313,149
400,338,337
401,419,221
402,312,259
403,314,262
404,316,267
405,317,274
406,321,285
407,325,259
408,329,259
409,332,257
410,345,249
411,391,218
412,313,137
413,320,116
414,327,118
415,324,257
416,393,250
417,310,114
418,329,299
419,305,142
420,319,171
421,311,304
422,354,278
423,341,207
424,343,290
425,366,206
426,350,220
427,375,227
428,316,319
429,326,178
430,366,287
431,351,301
432,363,262
433,404,236
434,378,264
435,412,247
436,358,238
437,319,159
438,317,195
439,325,199
440,313,186
441,328,106
442,347,102
443,363,101
444,376,103
445,385,109
446,392,130
447,426,166
448,383,146
449,372,149
450,357,148
451,343,145
452,332,140
453,324,135
454,428,170
455,324,203
456,311,161
457,309,195
458,303,202
459,309,197
460,321,207
461,302,202
462,300,206
463,325,125
464,318,128
465,314,130
466,377,121
467,383,119
