,x,y
390,383,126
391,339,238
392,327,215
393,315,238
394,391,295
395,374,310
396,333,334
397,425,264
398,342,121
399,318,163
400,354,333
401,443,203
402,323,268
403,324,271
404,326,275
405,329,281
406,334,289
407,339,264
408,342,264
409,346,262
410,359,252
411,409,214
412,319,147
413,327,120
414,335,120
415,337,262
416,413,243
417,316,121
418,343,300
419,308,157
420,326,183
421,323,308
422,372,276
423,351,213
424,359,290
425,380,209
426,362,225
427,391,228
428,329,323
429,334,188
430,385,284
431,368,299
432,380,262
433,426,225
434,398,260
435,436,230
436,373,241
437,326,169
438,324,214
439,332,214
440,317,208
441,337,110
442,357,105
443,374,104
444,390,104
445,400,107
446,409,124
447,450,149
448,396,142
449,383,147
450,366,147
451,350,144
452,339,139
453,332,137
454,454,143
455,332,216
456,316,176
457,314,217
458,307,222
459,314,217
460,329,219
461,305,224
462,305,224
463,333,126
464,325,131
465,321,135
466,392,119
467,398,116
