,x,y
274,298,199
275,300,186
276,403,95
277,331,159
278,327,198
279,329,192
280,389,192
281,301,171
282,376,79
283,392,85
284,416,61
285,323,90
286,341,110
287,357,261
288,418,254
289,318,205
290,309,209
291,343,262
292,339,261
293,399,77
294,329,205
295,354,80
296,355,70
297,367,31
298,408,69
299,360,50
300,411,91
301,419,88
302,304,252
303,318,254
304,327,257
305,316,208
306,341,262
307,336,264
308,337,260
309,312,199
310,322,259
311,313,260
312,303,260
313,309,295
314,307,283
315,306,275
316,305,267
317,304,262
318,324,262
319,327,264
320,329,267
321,332,272
322,341,238
323,432,193
324,331,262
325,333,262
326,306,215
327,325,213
328,307,212
329,343,167
330,363,176
331,332,198
332,397,43
333,389,56
334,380,70
335,338,282
336,327,73
337,331,51
338,335,26
339,382,138
340,408,151
341,333,131
342,398,116
343,322,150
344,320,192
345,420,160
346,400,160
347,384,165
348,362,162
349,345,156
350,333,150
351,306,132
352,417,187
353,407,113
354,295,206
355,329,172
356,437,138
357,323,143
358,333,199
359,391,125
360,322,184
361,427,223
362,333,126
363,312,176
364,390,285
365,390,299
366,429,190
367,404,267
368,426,112
369,341,326
370,294,209
371,339,182
372,419,135
373,372,132
374,362,133
375,339,267
376,414,213
377,318,343
378,356,326
379,372,315
380,351,132
381,342,130
382,336,128
383,415,111
384,343,118
385,353,114
386,364,114
387,374,116
388,381,118
389,435,108
390,379,130
391,330,231
392,319,203
393,307,226
394,374,301
395,358,314
396,318,335
397,405,279
398,337,123
399,312,153
400,339,336
401,424,218
402,316,262
403,317,265
404,319,271
405,321,279
406,325,290
407,333,260
408,336,260
409,339,258
410,351,248
411,397,219
412,314,141
413,323,116
414,331,119
415,330,259
416,399,250
417,312,114
418,332,302
419,304,145
420,320,174
421,313,308
422,360,278
423,344,210
424,347,292
425,372,208
426,355,222
427,381,229
428,316,322
429,327,182
430,370,287
431,355,302
432,369,262
433,410,234
434,384,264
435,417,244
436,364,239
437,320,162
438,315,197
439,324,203
440,310,188
441,333,103
442,353,96
443,369,95
444,383,97
445,393,104
446,399,128
447,432,163
448,390,147
449,377,151
450,362,150
451,347,147
452,336,142
453,328,137
454,434,165
455,323,206
456,312,164
457,306,197
458,300,204
459,307,199
460,320,211
461,298,205
462,298,208
463,329,127
464,320,130
465,316,132
466,385,122
467,391,116
