,x,y
286,340,116
287,359,262
288,414,250
289,328,210
290,319,214
291,347,263
292,343,262
293,394,91
294,336,208
295,349,98
296,352,87
297,365,30
298,402,74
299,357,57
300,406,100
301,414,91
302,313,257
303,324,258
304,333,259
305,325,212
306,344,262
307,340,265
308,341,261
309,321,206
310,328,261
311,320,261
312,311,262
313,317,295
314,316,283
315,315,276
316,313,270
317,312,265
318,331,263
319,332,265
320,334,268
321,337,272
322,346,241
323,426,188
324,336,263
325,338,263
326,315,220
327,332,215
328,316,217
329,345,169
330,363,177
331,338,201
332,393,41
333,384,62
334,376,86
335,343,282
336,326,89
337,330,55
338,335,25
339,378,138
340,404,151
341,332,133
342,393,120
343,326,153
344,328,199
345,416,159
346,396,160
347,381,165
348,361,163
349,345,157
350,334,151
351,310,137
352,413,185
353,403,119
354,306,214
355,332,175
356,430,132
357,326,145
358,339,201
359,386,127
360,328,190
361,423,218
362,333,128
363,319,183
364,390,282
365,390,295
366,425,187
367,403,265
368,421,110
369,347,326
370,304,216
371,342,184
372,415,135
373,368,132
374,359,134
375,343,267
376,411,210
377,328,343
378,360,325
379,375,313
380,349,132
381,340,130
382,335,130
383,412,115
384,343,119
385,352,116
386,362,116
387,372,118
388,377,121
389,428,103
390,375,130
391,336,234
392,328,208
393,316,231
394,377,300
395,363,314
396,327,335
397,403,275
398,336,124
399,318,158
400,345,336
401,421,215
402,322,264
403,324,267
404,326,272
405,327,278
406,331,289
407,338,262
408,340,261
409,343,259
410,355,251
411,396,218
412,318,144
413,323,122
414,331,123
415,335,260
416,398,247
417,314,122
418,338,301
419,310,152
420,326,179
421,321,308
422,363,278
423,348,211
424,352,291
425,372,208
426,357,224
427,382,229
428,326,323
429,332,185
430,373,286
431,359,301
432,371,262
433,408,232
434,384,263
435,414,241
436,367,241
437,325,166
438,324,205
439,332,207
440,320,197
441,332,114
442,349,109
443,365,108
444,379,108
445,388,112
446,395,130
447,427,160
448,386,147
449,375,151
450,360,151
451,346,148
452,336,143
453,328,139
454,429,160
455,332,210
456,318,171
457,316,206
458,311,212
459,317,208
460,329,214
461,309,213
462,308,215
463,328,130
464,322,133
465,319,135
466,381,123
467,386,121
