,x,y
420,322,167
421,321,304
422,366,271
423,348,200
424,354,286
425,375,201
426,359,214
427,387,222
428,325,320
429,329,174
430,375,285
431,361,299
432,376,255
433,417,237
434,391,261
435,425,252
436,371,230
437,322,156
438,320,188
439,328,192
440,314,178
441,329,109
442,347,104
443,363,103
444,377,107
445,388,112
446,397,133
447,435,172
448,388,147
449,375,150
450,360,149
451,346,146
452,334,142
453,327,137
454,439,179
455,328,196
456,313,157
457,311,188
458,306,194
459,311,191
460,326,199
461,304,195
462,303,198
463,327,128
464,321,130
465,317,131
466,379,126
467,386,123
