,x,y
168,299,118
169,232,286
170,244,301
171,275,327
172,212,267
173,267,127
174,280,151
175,297,334
176,260,329
177,191,205
178,275,248
179,272,251
180,270,256
181,269,264
182,266,275
183,257,237
184,253,234
185,250,232
186,242,226
187,208,202
188,281,141
189,277,120
190,271,122
191,260,236
192,208,233
193,285,120
194,263,286
195,297,155
196,288,146
197,297,145
198,272,167
199,297,318
200,297,301
201,279,296
202,240,258
203,250,194
204,250,273
205,229,192
206,242,205
207,220,211
208,277,312
209,265,173
210,233,270
211,246,286
212,231,241
213,199,218
214,219,246
215,197,230
216,234,218
217,274,158
218,271,190
219,264,192
220,277,182
221,269,110
222,252,105
223,237,102
224,225,103
225,218,108
226,214,127
227,190,155
228,222,141
229,234,144
230,248,145
231,260,142
232,269,139
233,275,136
234,194,156
235,265,194
236,279,161
237,280,191
238,286,197
239,280,193
240,267,198
241,288,198
242,289,201
243,274,129
244,279,132
245,281,133
246,226,126
247,219,119
248,307,158
249,380,129
250,310,201
251,423,82
252,347,136
253,357,137
254,367,139
255,385,133
256,339,134
257,365,110
258,353,111
259,376,110
260,384,114
261,393,141
262,341,305
263,386,127
264,429,135
265,406,132
266,358,184
267,315,224
268,314,237
269,334,229
270,344,234
271,327,238
272,336,240
273,357,258
274,306,193
275,307,182
276,398,101
277,335,155
278,340,190
279,341,184
280,391,183
281,307,168
282,371,91
283,386,94
284,410,62
285,323,102
286,343,114
287,367,246
288,422,248
289,332,197
290,320,202
291,356,245
292,351,245
293,393,85
294,341,195
295,351,93
296,353,82
297,363,33
298,401,73
299,356,57
300,405,96
301,415,90
302,314,232
303,330,234
304,341,237
305,329,199
306,354,245
307,346,250
308,350,245
309,323,193
310,335,240
311,325,238
312,313,238
313,314,285
314,314,271
315,313,264
316,312,257
317,310,253
318,333,250
319,336,252
320,338,255
321,341,259
322,354,224
323,433,188
324,341,249
325,343,249
326,315,206
327,338,202
328,318,204
329,346,161
330,363,168
331,343,189
332,390,44
333,381,62
334,375,80
335,345,269
336,327,86
337,329,56
338,334,27
339,379,137
340,405,149
341,335,132
342,394,119
343,327,149
344,331,186
345,419,157
346,397,156
347,382,159
348,360,157
349,345,151
350,335,147
351,310,135
352,420,180
353,402,116
354,303,199
355,336,167
356,433,133
357,327,141
358,345,189
359,389,127
360,332,179
361,431,217
362,336,129
363,319,172
364,393,277
365,394,294
366,433,185
367,410,260
368,422,110
369,343,321
370,303,202
371,345,175
372,416,135
373,367,132
374,357,132
375,350,252
376,419,205
377,322,342
378,359,322
379,375,310
380,349,130
381,342,128
382,338,128
383,411,113
384,345,124
385,355,122
386,364,122
387,374,123
388,380,124
389,430,105
390,375,131
391,344,217
392,331,195
393,317,213
394,376,294
395,361,307
396,323,330
397,409,274
398,340,127
399,318,153
400,341,334
401,430,212
402,323,252
403,325,255
404,327,260
405,328,267
406,332,278
407,346,242
408,349,241
409,353,239
410,362,233
411,403,210
412,318,141
413,326,121
414,334,123
415,343,241
416,405,241
417,314,120
418,337,290
419,308,147
420,328,169
421,318,299
422,366,264
423,353,198
424,353,279
425,376,198
426,363,211
427,387,217
428,320,314
429,336,176
430,373,277
431,358,292
432,376,248
433,416,226
434,389,253
435,423,237
436,372,225
437,327,159
438,327,192
439,336,194
440,319,184
441,335,111
442,352,105
443,367,102
444,380,104
445,389,109
446,396,130
447,432,160
448,386,145
449,374,148
450,358,147
451,345,144
452,336,141
453,330,137
454,433,160
455,336,197
456,317,163
457,316,192
458,310,198
459,317,194
460,334,201
461,307,199
462,307,202
463,332,129
464,324,132
465,320,134
466,384,126
467,389,119
