,x,y
432,386,246
433,424,227
434,397,253
435,426,240
436,383,222
437,328,160
438,326,194
439,336,196
440,319,186
441,336,110
442,355,102
443,372,100
444,387,102
445,397,108
446,403,129
447,436,162
448,395,144
449,381,146
450,366,147
451,351,146
452,340,143
453,332,139
454,435,165
455,337,198
456,319,162
457,316,195
458,310,200
459,317,197
460,335,201
461,307,202
462,307,205
463,333,130
464,326,132
465,322,134
466,389,124
467,396,119
