,x,y
400,336,335
401,427,215
402,312,267
403,314,270
404,315,276
405,317,282
406,321,293
407,329,267
408,333,266
409,336,264
410,350,255
411,398,220
412,315,142
413,325,118
414,332,120
415,327,265
416,399,249
417,312,117
418,330,303
419,305,148
420,321,176
421,309,309
422,359,282
423,346,212
424,346,294
425,373,210
426,356,226
427,383,231
428,314,324
429,329,184
430,370,289
431,354,302
432,370,266
433,412,233
434,385,265
435,418,240
436,365,244
437,322,164
438,318,201
439,327,205
440,313,193
441,335,108
442,356,101
443,374,100
444,390,101
445,399,107
446,405,129
447,438,161
448,394,147
449,381,151
450,364,151
451,348,147
452,336,142
453,328,138
454,438,160
455,326,209
456,313,167
457,308,202
458,301,208
459,308,204
460,323,213
461,299,209
462,297,212
463,330,127
464,321,131
465,317,133
466,391,122
467,398,118
