,x,y
403,312,267
404,315,274
405,318,280
406,322,285
407,323,238
408,327,237
409,332,235
410,344,226
411,388,194
412,313,121
413,320,100
414,327,100
415,320,236
416,389,226
417,309,99
418,327,291
419,304,126
420,320,150
421,306,302
422,354,259
423,340,183
424,344,276
425,364,183
426,349,197
427,371,203
428,310,314
429,327,157
430,365,268
431,351,285
432,361,240
433,402,210
434,376,242
435,409,222
436,355,215
437,320,140
438,317,173
439,325,176
440,312,165
441,329,89
442,348,83
443,364,82
444,378,85
445,387,92
446,392,112
447,424,146
448,383,127
449,371,129
450,356,129
451,341,125
452,331,121
453,324,117
454,424,149
455,324,180
456,311,142
457,308,174
458,302,179
459,309,175
460,321,184
461,299,181
462,299,183
463,325,107
464,318,111
465,314,113
466,378,105
467,385,100
