,x,y
428,331,323
429,339,184
430,391,278
431,373,295
432,396,247
433,439,224
434,410,253
435,445,234
436,392,227
437,329,168
438,327,210
439,339,209
440,319,204
441,337,110
442,356,103
443,374,102
444,389,105
445,401,110
446,410,128
447,455,155
448,400,143
449,386,146
450,368,147
451,352,144
452,341,141
453,333,139
454,460,152
455,340,209
456,318,175
457,316,214
458,310,219
459,317,215
460,338,212
461,307,222
462,307,222
463,334,129
464,326,133
465,322,136
466,393,124
467,400,119
