,x,y
186,243,255
187,196,225
188,280,151
189,272,127
190,264,129
191,265,263
192,196,253
193,283,126
194,263,303
195,299,169
196,288,157
197,299,155
198,271,184
199,300,326
200,300,310
201,281,309
202,237,282
203,249,217
204,249,295
205,221,215
206,238,229
207,212,235
208,277,324
209,264,191
210,226,291
211,242,304
212,226,268
213,185,238
214,212,268
215,180,246
216,229,246
217,272,172
218,272,211
219,265,213
220,277,203
221,262,119
222,242,113
223,225,111
224,210,112
225,200,116
226,194,136
227,163,167
228,204,154
229,217,159
230,233,159
231,248,155
232,260,151
233,268,146
234,164,166
235,266,216
236,279,176
237,281,212
238,288,217
239,281,213
240,269,220
241,290,220
242,291,222
243,266,137
244,274,139
245,278,141
246,208,129
247,203,127
248,309,171
249,389,134
250,310,219
251,430,83
252,353,147
253,365,148
254,377,147
255,392,139
256,342,143
257,369,117
258,356,118
259,381,119
260,389,122
261,401,147
262,343,315
263,392,131
264,433,138
265,414,137
266,359,199
267,313,252
268,312,264
269,328,255
270,337,259
271,322,264
272,330,264
273,352,276
274,309,215
275,311,201
276,409,107
277,336,167
278,337,209
279,337,201
280,395,197
281,310,185
282,381,96
283,398,99
284,420,60
285,325,108
286,345,121
287,361,265
288,415,253
289,328,216
290,318,220
291,348,265
292,342,264
293,405,89
294,337,213
295,357,98
296,360,87
297,372,31
298,412,74
299,365,57
300,416,100
301,423,92
302,313,259
303,324,261
304,333,262
305,325,218
306,345,265
307,340,267
308,341,264
309,322,213
310,328,263
311,320,264
312,310,265
313,315,296
314,314,284
315,313,276
316,312,270
317,311,266
318,330,265
319,332,266
320,334,269
321,336,273
322,348,245
323,429,192
324,336,264
325,337,265
326,314,226
327,333,221
328,316,223
329,348,175
330,368,184
331,340,207
332,402,42
333,394,62
334,386,84
335,342,284
336,330,90
337,334,57
338,338,25
339,386,144
340,413,156
341,336,140
342,402,123
343,328,159
344,330,205
345,424,164
346,405,165
347,389,171
348,366,169
349,349,164
350,337,158
351,311,143
352,421,191
353,412,121
354,305,221
355,334,180
356,434,136
357,328,151
358,340,207
359,396,132
360,330,196
361,424,221
362,336,135
363,321,189
364,392,285
365,390,297
366,430,192
367,406,268
368,428,113
369,345,327
370,304,223
371,345,189
372,424,139
373,377,139
374,366,140
375,342,269
376,417,216
377,324,342
378,358,325
379,373,314
380,355,139
381,345,137
382,339,136
383,420,117
384,346,125
385,357,121
386,368,121
387,379,123
388,386,126
389,434,107
390,384,136
391,337,238
392,329,214
393,316,235
394,377,302
395,361,315
396,325,335
397,403,278
398,339,131
399,319,164
400,342,335
401,425,219
402,321,265
403,323,268
404,325,273
405,326,279
406,330,291
407,337,264
408,341,264
409,344,262
410,356,254
411,403,224
412,319,151
413,326,127
414,334,129
415,335,263
416,402,252
417,315,127
418,338,303
419,310,157
420,327,184
421,320,309
422,364,281
423,350,216
424,352,293
425,378,214
426,361,229
427,388,234
428,324,324
429,333,191
430,374,289
431,359,303
432,373,267
433,413,236
434,388,267
435,417,244
436,370,245
437,326,172
438,326,211
439,333,213
440,321,203
441,336,118
442,356,112
443,373,111
444,388,111
445,398,115
446,404,135
447,434,165
448,394,153
449,382,157
450,366,157
451,351,154
452,339,150
453,330,146
454,432,164
455,333,216
456,318,176
457,318,212
458,311,218
459,318,213
460,329,220
461,309,219
462,308,221
463,332,136
464,324,139
465,320,141
466,389,128
467,395,125
