,x,y
196,285,134
197,296,130
198,266,162
199,291,318
200,292,302
201,270,301
202,222,273
203,241,200
204,234,286
205,214,199
206,230,213
207,203,221
208,265,316
209,258,171
210,209,283
211,225,296
212,213,257
213,172,229
214,196,259
215,162,241
216,221,233
217,267,151
218,268,185
219,258,190
220,273,175
221,261,99
222,241,93
223,223,92
224,210,95
225,199,102
226,191,124
227,154,162
228,200,140
229,211,143
230,227,142
231,243,138
232,255,134
233,264,129
234,154,165
235,259,194
236,276,152
237,277,185
238,283,191
239,276,187
240,262,199
241,285,193
242,287,196
243,263,119
244,271,122
245,275,123
246,207,116
247,200,112
248,308,146
249,381,122
250,308,193
251,421,86
252,347,130
253,359,131
254,371,132
255,385,126
256,336,126
257,363,102
258,351,103
259,375,104
260,382,109
261,394,136
262,339,307
263,384,119
264,427,136
265,407,130
266,356,182
267,310,235
268,308,249
269,324,240
270,334,247
271,317,251
272,325,253
273,349,267
274,308,185
275,309,173
276,401,98
277,332,150
278,336,185
279,337,180
280,390,185
281,308,158
282,374,83
283,390,88
284,410,63
285,322,89
286,339,105
287,359,256
288,416,253
289,327,193
290,317,197
291,343,257
292,338,256
293,397,82
294,336,193
295,352,82
296,355,72
297,367,33
298,404,72
299,360,51
300,408,94
301,414,91
302,308,243
303,321,246
304,329,250
305,324,196
306,341,257
307,336,258
308,336,255
309,321,186
310,323,252
311,314,252
312,304,251
313,309,286
314,309,273
315,308,265
316,308,259
317,306,254
318,325,255
319,328,256
320,331,259
321,332,263
322,345,231
323,427,193
324,331,255
325,333,255
326,312,203
327,332,201
328,314,200
329,344,158
330,364,168
331,339,187
332,394,45
333,386,58
334,379,73
335,339,275
336,328,73
337,332,50
338,335,27
339,379,130
340,407,146
341,331,123
342,395,113
343,324,140
344,328,180
345,419,156
346,399,154
347,384,158
348,362,154
349,345,147
350,332,141
351,308,123
352,417,181
353,405,112
354,303,193
355,332,162
356,429,138
357,324,134
358,339,189
359,388,120
360,329,172
361,425,222
362,331,119
363,320,163
364,393,280
365,392,296
366,429,187
367,406,264
368,421,111
369,343,322
370,301,196
371,343,172
372,417,133
373,370,123
374,359,124
375,339,260
376,414,207
377,319,341
378,359,324
379,375,313
380,349,123
381,339,122
382,334,120
383,413,112
384,341,112
385,351,111
386,361,111
387,371,112
388,378,115
389,425,110
390,376,123
391,335,222
392,328,190
393,313,215
394,378,297
395,362,309
396,320,330
397,405,278
398,333,115
399,316,141
400,340,333
401,425,215
402,316,254
403,319,257
404,320,262
405,323,269
406,325,282
407,332,255
408,336,255
409,340,252
410,353,243
411,398,212
412,316,130
413,321,110
414,329,112
415,330,253
416,400,244
417,312,108
418,332,294
419,308,134
420,325,162
421,313,301
422,362,272
423,348,200
424,349,285
425,374,199
426,358,213
427,383,220
428,317,316
429,332,170
430,374,282
431,357,296
432,372,256
433,411,229
434,386,259
435,419,241
436,366,232
437,324,151
438,325,185
439,332,189
440,320,175
441,332,100
442,351,95
443,368,95
444,381,97
445,390,103
446,397,125
447,429,161
448,388,140
449,376,143
450,361,142
451,345,138
452,334,134
453,326,129
454,427,165
455,332,194
456,317,152
457,316,185
458,308,191
459,316,187
460,328,199
461,307,192
462,305,196
463,326,119
464,320,122
465,316,123
466,382,118
467,388,113
