,x,y
363,321,181
364,395,287
365,393,302
366,428,195
367,408,272
368,422,116
369,346,327
370,304,216
371,344,184
372,418,141
373,371,134
374,361,135
375,342,262
376,416,216
377,324,343
378,360,329
379,376,318
380,351,134
381,342,131
382,336,131
383,414,119
384,344,121
385,354,118
386,364,117
387,374,120
388,379,123
389,428,111
390,378,133
391,338,232
392,329,208
393,315,228
394,378,303
395,363,315
396,325,333
397,406,284
398,336,126
399,319,156
400,344,338
401,425,223
402,321,256
403,322,259
404,323,262
405,324,269
406,329,282
407,338,258
408,341,258
409,344,256
410,357,249
411,401,221
412,318,144
413,324,122
414,331,124
415,336,256
416,404,252
417,314,121
418,336,298
419,311,150
420,326,178
421,318,302
422,363,276
423,349,211
424,351,289
425,376,209
426,360,224
427,387,230
428,322,319
429,333,185
430,374,288
431,358,301
432,373,262
433,413,238
434,388,265
435,419,248
436,370,240
437,325,165
438,326,204
439,334,207
440,321,196
441,333,113
442,351,108
443,367,108
444,381,110
445,390,114
446,398,134
447,430,167
448,388,150
449,376,153
450,362,152
451,347,149
452,336,145
453,328,141
454,429,170
455,333,210
456,318,168
457,318,205
458,311,211
459,317,207
460,330,213
461,308,213
462,307,215
463,329,131
464,322,134
465,319,135
466,383,125
467,388,124
