,x,y
273,350,263
274,302,183
275,304,171
276,408,87
277,334,144
278,333,182
279,334,176
280,392,177
281,304,156
282,380,73
283,397,77
284,419,57
285,325,82
286,345,98
287,358,251
288,426,239
289,323,188
290,313,192
291,342,253
292,335,252
293,404,71
294,333,189
295,357,73
296,359,65
297,370,30
298,411,64
299,363,47
300,415,83
301,423,81
302,306,239
303,318,242
304,327,245
305,320,191
306,339,252
307,334,256
308,334,251
309,316,183
310,320,248
311,313,248
312,303,248
313,312,289
314,310,277
315,309,268
316,307,260
317,306,254
318,324,253
319,326,255
320,329,259
321,333,264
322,344,225
323,438,178
324,329,252
325,331,254
326,309,199
327,329,197
328,311,196
329,346,152
330,366,161
331,336,182
332,400,40
333,393,51
334,384,64
335,341,273
336,329,68
337,333,48
338,338,26
339,386,123
340,413,138
341,335,115
342,403,104
343,325,135
344,325,176
345,425,147
346,404,146
347,388,151
348,365,147
349,348,141
350,335,135
351,308,118
352,422,173
353,412,103
354,298,189
355,333,156
356,441,127
357,326,127
358,337,183
359,397,111
360,326,168
361,435,208
362,336,111
363,315,160
364,399,272
365,401,286
366,436,176
367,412,254
368,430,102
369,349,320
370,297,193
371,343,167
372,425,124
373,375,116
374,363,117
375,338,257
376,419,197
377,325,342
378,367,319
379,384,305
380,354,116
381,344,113
382,339,112
383,420,102
384,346,105
385,357,103
386,367,103
387,378,104
388,386,107
389,438,99
390,382,115
391,334,217
392,323,186
393,310,211
394,384,291
395,368,305
396,324,331
397,414,266
398,340,108
399,316,137
400,349,333
401,431,203
402,316,254
403,318,257
404,320,263
405,323,272
406,328,282
407,330,250
408,334,249
409,338,247
410,352,237
411,400,204
412,317,126
413,325,103
414,334,104
415,327,249
416,403,235
417,313,103
418,337,293
419,307,130
420,324,158
421,316,301
422,365,267
423,347,194
424,353,282
425,374,193
426,358,208
427,384,214
428,321,317
429,331,166
430,378,276
431,362,292
432,373,251
433,415,219
434,389,251
435,425,229
436,366,226
437,324,146
438,320,181
439,329,186
440,315,172
441,336,93
442,356,86
443,373,85
444,387,87
445,398,93
446,404,115
447,438,150
448,394,133
449,381,136
450,365,135
451,349,131
452,338,126
453,330,122
454,440,152
455,328,190
456,315,149
457,312,181
458,305,188
459,311,183
460,324,194
461,303,189
462,302,192
463,331,112
464,323,115
465,319,118
466,389,109
467,396,104
