,x,y
200,299,312
201,276,311
202,226,264
203,251,200
204,238,283
205,220,197
206,236,211
207,206,216
208,274,323
209,272,176
210,218,277
211,234,294
212,215,245
213,171,222
214,201,251
215,163,235
216,222,223
217,279,159
218,286,198
219,275,199
220,294,190
221,267,98
222,249,91
223,232,90
224,217,94
225,206,101
226,197,124
227,152,155
228,208,139
229,222,142
230,238,142
231,253,140
232,265,136
233,272,133
234,145,154
235,274,200
236,291,163
237,296,200
238,300,206
239,294,201
240,275,203
241,303,207
242,302,209
243,271,122
244,278,126
245,282,128
246,214,116
247,207,112
248,318,157
249,367,120
250,320,207
251,392,80
252,337,133
253,348,133
254,357,132
255,369,124
256,329,130
257,354,97
258,342,98
259,364,100
260,371,105
261,377,133
262,336,308
263,370,117
264,396,129
265,385,126
266,354,182
267,321,232
268,317,241
269,336,232
270,343,233
271,328,240
272,335,239
273,350,256
274,324,201
275,324,188
276,382,93
277,331,153
278,340,194
279,339,186
280,381,177
281,322,171
282,366,77
283,376,83
284,386,59
285,325,86
286,331,103
287,358,238
288,380,239
289,333,200
290,325,205
291,352,240
292,347,242
293,380,76
294,340,197
295,349,77
296,350,67
297,355,31
298,384,68
299,353,50
300,386,89
301,390,86
302,319,237
303,331,237
304,339,237
305,331,202
306,349,241
307,345,254
308,343,242
309,330,200
310,332,238
311,325,239
312,314,240
313,317,299
314,318,290
315,318,284
316,318,279
317,315,274
318,334,262
319,336,263
320,339,266
321,341,268
322,350,223
323,387,180
324,338,256
325,343,254
326,322,211
327,337,204
328,324,208
329,341,158
330,359,165
331,341,190
332,374,41
333,373,55
334,368,68
335,343,273
336,328,71
337,330,50
338,331,27
339,365,129
340,386,142
341,324,127
342,378,110
343,325,145
344,337,191
345,395,150
346,382,149
347,371,152
348,353,152
349,338,149
350,329,144
351,313,129
352,398,173
353,384,108
354,318,208
355,332,166
356,392,128
357,322,137
358,339,189
359,373,117
360,334,182
361,386,208
362,324,121
363,329,176
364,369,270
365,363,285
366,398,177
367,380,253
368,394,106
369,336,320
370,315,210
371,341,173
372,391,128
373,356,125
374,348,126
375,348,254
376,397,198
377,317,340
378,343,316
379,351,302
380,338,127
381,331,125
382,325,123
383,389,107
384,332,112
385,342,108
386,351,107
387,361,108
388,366,113
389,395,102
390,362,123
391,343,219
392,334,200
393,323,219
394,357,287
395,347,303
396,319,333
397,371,265
398,326,118
399,322,151
400,331,330
401,396,205
402,325,269
403,328,272
404,331,276
405,332,281
406,332,288
407,342,238
408,346,237
409,349,235
410,356,229
411,388,204
412,319,137
413,319,111
414,323,114
415,338,238
416,384,234
417,314,110
418,333,296
419,317,144
420,329,170
421,318,308
422,355,261
423,348,198
424,345,279
425,370,195
426,356,209
427,376,213
428,319,321
429,334,176
430,358,272
431,347,289
432,363,243
433,392,219
434,374,247
435,390,230
436,364,221
437,326,158
438,333,198
439,337,198
440,331,189
441,327,98
442,344,90
443,359,90
444,369,93
445,375,100
446,377,121
447,398,153
448,373,137
449,363,141
450,350,141
451,337,140
452,328,136
453,321,133
454,389,154
455,337,200
456,325,163
457,329,200
458,322,206
459,327,201
460,334,203
461,321,207
462,318,209
463,320,122
464,317,125
465,316,127
466,368,114
467,374,110
