,x,y
373,375,134
374,364,134
375,351,259
376,419,207
377,327,341
378,361,323
379,375,310
380,354,134
381,344,132
382,338,130
383,417,114
384,346,123
385,356,122
386,367,120
387,377,122
388,384,125
389,426,106
390,382,132
391,344,228
392,335,205
393,321,226
394,379,296
395,365,310
396,327,332
397,403,273
398,339,126
399,321,156
400,346,333
401,424,213
402,328,255
403,330,258
404,332,263
405,333,270
406,335,282
407,347,254
408,351,253
409,354,251
410,365,243
411,406,215
412,320,143
413,326,122
414,333,125
415,343,252
416,406,243
417,316,120
418,342,296
419,313,150
420,331,176
421,323,303
422,369,271
423,355,207
424,357,286
425,382,204
426,367,219
427,392,223
428,327,320
429,338,182
430,378,281
431,363,297
432,379,255
433,415,228
434,392,257
435,418,237
436,375,234
437,329,164
438,331,202
439,339,203
440,326,193
441,337,113
442,356,107
443,373,105
444,387,106
445,395,110
446,401,130
447,430,161
448,393,146
449,381,150
450,366,150
451,351,148
452,339,144
453,331,140
454,426,162
455,339,206
456,322,167
457,323,203
458,315,208
459,323,204
460,335,211
461,313,211
462,312,213
463,331,131
464,323,134
465,320,135
466,387,126
467,394,122
