,x,y
361,424,218
362,337,130
363,326,181
364,397,280
365,394,293
366,430,187
367,410,262
368,425,110
369,351,324
370,309,215
371,349,182
372,422,134
373,376,133
374,366,134
375,353,261
376,421,208
377,329,342
378,363,323
379,378,311
380,355,134
381,346,132
382,340,131
383,418,113
384,347,123
385,358,121
386,368,120
387,379,122
388,385,124
389,428,105
390,384,132
391,345,230
392,335,206
393,321,228
394,382,297
395,368,310
396,330,334
397,405,273
398,339,127
399,322,157
400,347,334
401,426,214
402,328,258
403,330,261
404,332,265
405,333,272
406,336,284
407,347,256
408,351,256
409,355,254
410,366,246
411,408,215
412,322,144
413,327,121
414,334,124
415,344,256
416,409,245
417,317,120
418,343,298
419,313,150
420,332,176
421,324,305
422,371,273
423,356,209
424,358,288
425,384,205
426,368,220
427,393,225
428,328,321
429,338,184
430,380,283
431,364,298
432,380,258
433,418,230
434,394,259
435,421,239
436,378,235
437,330,165
438,332,203
439,340,205
440,326,195
441,337,112
442,358,105
443,375,104
444,388,105
445,397,109
446,404,130
447,432,160
448,395,147
449,383,151
450,367,151
451,352,148
452,340,145
453,331,140
454,428,161
455,340,208
456,322,168
457,324,205
458,316,210
459,323,206
460,336,212
461,313,212
462,313,214
463,333,130
464,326,134
465,322,135
466,389,125
467,396,121
