,x,y
312,315,235
313,321,278
314,320,260
315,319,251
316,317,244
317,316,239
318,335,241
319,337,243
320,340,246
321,342,252
322,352,218
323,429,206
324,340,243
325,343,244
326,317,191
327,335,190
328,318,189
329,347,154
330,365,163
331,340,176
332,387,48
333,380,62
334,372,80
335,349,266
336,325,80
337,329,50
338,333,27
339,379,132
340,405,148
341,335,124
342,393,117
343,327,136
344,331,167
345,417,159
346,398,153
347,384,155
348,363,152
349,347,146
350,335,139
351,311,118
352,416,183
353,401,118
354,307,178
355,335,155
356,428,150
357,327,131
358,342,179
359,388,125
360,331,161
361,428,236
362,335,120
363,321,152
364,399,284
365,400,304
366,428,195
367,411,269
368,417,118
369,354,321
370,306,183
371,344,166
372,414,138
373,369,126
374,359,125
375,349,249
376,415,210
377,332,342
378,369,329
379,384,319
380,351,124
381,343,122
382,337,121
383,408,118
384,344,115
385,352,115
386,360,115
387,370,116
388,376,118
389,424,119
390,376,125
391,341,209
392,330,178
393,319,201
394,385,299
395,371,311
396,333,328
397,411,289
398,337,118
399,319,136
400,352,336
401,426,223
402,326,240
403,328,243
404,330,248
405,333,256
406,336,273
407,343,241
408,347,241
409,350,238
410,360,231
411,400,210
412,319,127
413,324,112
414,332,114
415,341,240
416,404,245
417,314,109
418,344,289
419,311,127
420,328,153
421,325,294
422,370,267
423,351,190
424,358,280
425,376,192
426,361,205
427,386,216
428,330,311
429,335,162
430,380,280
431,366,294
432,377,250
433,414,232
434,392,256
435,421,248
436,372,224
437,327,145
438,327,171
439,335,178
440,321,162
441,333,104
442,349,99
443,364,99
444,378,101
445,387,108
446,396,129
447,428,169
448,387,142
449,376,143
450,361,141
451,347,138
452,337,133
453,329,128
454,428,179
455,335,182
456,319,143
457,319,170
458,312,178
459,319,173
460,331,187
461,310,178
462,310,183
463,330,120
464,323,122
465,320,122
466,380,121
467,386,117
