,x,y
287,356,266
288,414,250
289,323,213
290,311,216
291,343,268
292,338,267
293,402,87
294,332,211
295,354,94
296,357,82
297,370,31
298,411,73
299,361,57
300,414,99
301,423,91
302,304,260
303,318,262
304,327,264
305,319,214
306,340,268
307,334,271
308,336,266
309,315,208
310,321,265
311,312,266
312,303,266
313,307,300
314,307,290
315,305,283
316,304,276
317,304,270
318,324,269
319,325,271
320,328,275
321,331,278
322,342,244
323,430,189
324,330,268
325,332,269
326,308,222
327,327,219
328,310,219
329,344,171
330,362,181
331,335,204
332,401,44
333,392,61
334,382,81
335,337,287
336,327,86
337,332,57
338,337,26
339,382,141
340,409,154
341,332,136
342,399,121
343,324,156
344,324,200
345,421,162
346,401,164
347,384,169
348,361,166
349,346,160
350,333,155
351,307,139
352,417,189
353,409,118
354,297,214
355,331,177
356,437,135
357,324,147
358,336,204
359,392,129
360,325,192
361,424,219
362,333,130
363,314,185
364,386,283
365,386,294
366,429,189
367,402,265
368,429,112
369,339,327
370,297,217
371,340,187
372,421,137
373,371,135
374,360,136
375,338,273
376,412,213
377,317,342
378,353,324
379,367,312
380,351,136
381,341,134
382,335,132
383,418,115
384,344,122
385,353,119
386,364,119
387,375,121
388,382,124
389,437,106
390,379,133
391,332,237
392,322,210
393,308,233
394,371,301
395,355,314
396,318,336
397,400,275
398,336,128
399,315,160
400,336,335
401,423,217
402,315,269
403,317,273
404,318,279
405,319,286
406,324,295
407,332,266
408,335,266
409,339,263
410,351,255
411,396,221
412,315,147
413,324,122
414,331,124
415,329,265
416,397,251
417,313,122
418,331,304
419,306,153
420,322,180
421,312,312
422,358,282
423,346,215
424,346,295
425,371,213
426,355,227
427,381,232
428,316,326
429,330,187
430,367,289
431,353,303
432,367,267
433,409,234
434,382,266
435,415,241
436,363,244
437,323,168
438,319,206
439,327,209
440,314,198
441,333,113
442,353,107
443,370,105
444,384,107
445,395,111
446,401,132
447,432,164
448,389,150
449,377,154
450,361,154
451,346,150
452,335,146
453,327,143
454,433,162
455,327,213
456,314,172
457,311,206
458,304,213
459,310,208
460,324,217
461,301,214
462,300,216
463,328,132
464,321,136
465,318,137
466,386,126
467,392,122
