,x,y
342,402,119
343,325,159
344,325,206
345,423,161
346,402,165
347,387,171
348,363,168
349,347,162
350,334,157
351,309,142
352,419,189
353,413,117
354,299,222
355,332,180
356,439,130
357,325,150
358,337,208
359,395,129
360,327,198
361,426,214
362,333,131
363,316,191
364,388,283
365,388,292
366,430,187
367,402,263
368,431,109
369,341,326
370,297,224
371,342,191
372,424,136
373,373,136
374,362,137
375,339,276
376,415,213
377,320,342
378,355,323
379,371,311
380,352,136
381,342,134
382,336,133
383,422,114
384,345,123
385,356,120
386,367,120
387,378,122
388,385,124
389,440,102
390,381,134
391,332,241
392,324,216
393,311,238
394,374,300
395,358,313
396,321,338
397,402,271
398,338,129
399,316,164
400,339,334
401,424,214
402,316,274
403,318,277
404,319,283
405,322,290
406,326,297
407,332,270
408,336,269
409,339,268
410,352,258
411,398,223
412,317,150
413,325,122
414,332,125
415,330,269
416,398,250
417,313,123
418,333,306
419,307,157
420,324,185
421,315,315
422,360,283
423,346,218
424,348,297
425,374,215
426,357,231
427,382,234
428,318,328
429,331,192
430,370,290
431,354,304
432,370,268
433,410,234
434,383,267
435,416,240
436,365,248
437,325,171
438,321,213
439,328,215
440,316,205
441,335,112
442,355,105
443,373,104
444,388,106
445,397,110
446,403,132
447,436,161
448,392,150
449,380,156
450,363,155
451,348,151
452,337,148
453,329,143
454,437,157
455,329,218
456,315,177
457,312,213
458,305,220
459,311,215
460,325,222
461,303,220
462,302,223
463,329,133
464,323,136
465,318,140
466,388,127
467,395,121
