,x,y
224,235,101
225,227,105
226,224,122
227,199,153
228,235,136
229,248,138
230,261,137
231,273,134
232,283,130
233,289,127
234,201,155
235,286,193
236,298,156
237,304,190
238,310,196
239,304,191
240,290,196
241,312,197
242,314,199
243,286,118
244,293,121
245,296,124
246,237,116
247,231,113
248,326,150
249,385,118
250,336,197
251,417,71
252,357,125
253,366,125
254,377,126
255,389,122
256,348,123
257,370,104
258,359,104
259,380,104
260,386,108
261,399,128
262,378,300
263,390,116
264,431,123
265,411,122
266,376,174
267,344,226
268,344,238
269,362,229
270,371,233
271,357,237
272,366,238
273,387,250
274,333,192
275,333,180
276,398,98
277,349,146
278,363,184
279,363,177
280,406,172
281,329,163
282,373,88
283,388,91
284,404,52
285,330,96
286,350,106
287,395,239
288,446,239
289,357,193
290,346,197
291,385,239
292,380,240
293,392,83
294,366,189
295,354,88
296,355,78
297,359,29
298,397,67
299,356,52
300,405,91
301,410,81
302,344,233
303,358,234
304,369,235
305,354,195
306,382,240
307,377,243
308,378,239
309,347,191
310,363,237
311,354,238
312,343,239
313,349,274
314,347,258
315,345,251
316,345,246
317,343,243
318,365,242
319,367,243
320,369,245
321,371,249
322,380,219
323,444,175
324,371,240
325,373,240
326,342,203
327,362,196
328,344,200
329,361,152
330,378,158
331,365,183
332,385,38
333,380,57
334,375,78
335,377,260
336,332,81
337,332,51
338,333,25
339,385,125
340,412,136
341,343,121
342,396,111
343,341,139
344,353,183
345,427,143
346,406,144
347,393,148
348,372,146
349,358,142
350,347,137
351,323,126
352,431,168
353,406,108
354,330,198
355,352,158
356,433,121
357,338,132
358,366,183
359,393,117
360,353,172
361,448,206
362,345,118
363,341,167
364,428,270
365,431,288
366,443,172
367,439,252
368,420,99
369,383,318
370,329,201
371,364,166
372,420,123
373,375,119
374,366,119
375,379,245
376,435,192
377,363,342
378,400,321
379,415,307
380,357,119
381,350,118
382,345,118
383,413,104
384,353,111
385,361,110
386,370,109
387,379,110
388,384,113
389,426,92
390,381,119
391,370,212
392,356,191
393,344,210
394,415,289
395,401,305
396,362,327
397,440,267
398,346,115
399,333,145
400,383,332
401,446,200
402,355,242
403,357,245
404,358,248
405,360,255
406,365,269
407,374,238
408,378,238
409,381,236
410,389,228
411,421,198
412,331,133
413,333,111
414,341,112
415,371,237
416,431,231
417,324,111
418,371,283
419,325,139
420,346,162
421,353,291
422,397,257
423,376,190
424,386,272
425,395,187
426,385,202
427,410,207
428,357,308
429,356,168
430,407,270
431,394,286
432,406,241
433,437,214
434,419,245
435,445,227
436,397,217
437,344,151
438,351,188
439,360,189
440,344,181
441,341,103
442,357,99
443,370,99
444,382,99
445,392,103
446,401,119
447,439,147
448,394,134
449,383,136
450,370,136
451,357,133
452,347,130
453,340,127
454,438,148
455,361,191
456,336,156
457,342,190
458,336,196
459,343,192
460,358,195
461,333,197
462,333,200
463,340,119
464,333,123
465,331,124
466,387,114
467,391,111
