,x,y
405,319,279
406,322,289
407,333,266
408,336,265
409,340,264
410,351,255
411,394,221
412,316,151
413,321,126
414,329,127
415,331,264
416,394,249
417,312,129
418,328,302
419,308,160
420,323,185
421,309,309
422,356,280
423,345,216
424,344,293
425,371,213
426,355,229
427,380,233
428,313,325
429,329,191
430,366,288
431,349,301
432,367,266
433,404,232
434,380,265
435,408,238
436,364,245
437,322,173
438,323,213
439,331,214
440,318,206
441,331,120
442,351,114
443,368,113
444,381,113
445,391,116
446,396,132
447,424,158
448,386,149
449,374,154
450,358,154
451,344,150
452,332,147
453,325,143
454,424,154
455,330,217
456,316,178
457,314,216
458,307,221
459,314,217
460,326,221
461,305,223
462,304,225
463,327,133
464,320,137
465,316,141
466,382,126
467,388,124
