,x,y
401,416,220
402,318,262
403,320,264
404,321,269
405,322,275
406,325,287
407,336,262
408,339,262
409,343,260
410,355,252
411,397,222
412,316,148
413,322,126
414,329,128
415,333,261
416,397,251
417,312,126
418,332,301
419,309,154
420,325,180
421,314,306
422,359,279
423,347,213
424,346,292
425,374,211
426,358,225
427,383,231
428,318,322
429,332,187
430,368,288
431,353,302
432,369,265
433,407,236
434,383,265
435,410,246
436,366,243
437,324,168
438,325,206
439,333,209
440,320,198
441,331,119
442,351,114
443,368,113
444,382,113
445,391,117
446,396,135
447,425,166
448,387,151
449,375,155
450,359,155
451,344,152
452,333,147
453,325,143
454,422,167
455,332,212
456,317,172
457,317,208
458,310,213
459,317,209
460,328,215
461,308,215
462,306,217
463,327,135
464,320,137
465,317,139
466,382,127
467,387,126
