,x,y
191,271,267
192,206,250
193,286,125
194,267,308
195,302,172
196,292,160
197,301,157
198,276,186
199,303,331
200,303,319
201,284,317
202,243,283
203,256,218
204,254,297
205,230,215
206,246,230
207,222,234
208,281,328
209,271,192
210,234,289
211,248,303
212,235,268
213,194,233
214,221,267
215,187,239
216,239,246
217,276,173
218,280,212
219,272,214
220,284,204
221,266,111
222,248,102
223,232,99
224,219,100
225,210,106
226,204,129
227,171,158
228,213,150
229,225,155
230,241,156
231,254,152
232,265,149
233,272,145
234,170,153
235,274,217
236,284,178
237,287,213
238,293,218
239,287,214
240,276,221
241,295,219
242,295,221
243,271,134
244,277,138
245,282,141
246,217,123
247,211,117
248,311,173
249,376,130
250,312,219
251,412,74
252,344,144
253,355,145
254,365,143
255,379,134
256,335,141
257,361,106
258,348,108
259,371,108
260,378,112
261,387,143
262,340,315
263,379,125
264,417,129
265,399,131
266,353,198
267,316,253
268,313,266
269,328,256
270,335,260
271,322,266
272,328,268
273,349,279
274,312,215
275,314,204
276,394,97
277,332,167
278,333,209
279,335,202
280,384,195
281,312,187
282,372,86
283,385,89
284,404,54
285,324,102
286,337,114
287,356,265
288,400,242
289,326,216
290,318,220
291,344,268
292,339,268
293,391,79
294,333,214
295,352,89
296,355,79
297,363,30
298,398,67
299,358,55
300,401,91
301,407,84
302,315,261
303,325,262
304,332,264
305,323,218
306,341,269
307,339,274
308,338,268
309,321,213
310,326,267
311,319,267
312,312,268
313,318,308
314,318,301
315,317,294
316,315,285
317,314,280
318,329,275
319,332,276
320,335,280
321,337,284
322,344,245
323,412,179
324,332,272
325,335,274
326,315,226
327,329,221
328,315,224
329,343,173
330,360,182
331,335,207
332,387,38
333,382,57
334,376,75
335,341,290
336,329,85
337,332,56
338,334,26
339,375,140
340,399,151
341,329,138
342,389,116
343,325,160
344,328,205
345,409,157
346,392,161
347,379,168
348,358,167
349,343,162
350,332,157
351,311,145
352,407,185
353,396,113
354,308,220
355,331,181
356,417,124
357,324,151
358,336,207
359,382,125
360,329,196
361,408,209
362,329,133
363,321,190
364,379,280
365,378,290
366,415,182
367,392,262
368,412,105
369,341,325
370,306,222
371,341,189
372,408,132
373,364,136
374,355,138
375,342,276
376,403,209
377,323,341
378,351,320
379,363,308
380,345,137
381,336,136
382,331,134
383,405,108
384,338,123
385,349,117
386,359,116
387,369,117
388,374,121
389,417,96
390,371,134
391,335,239
392,327,214
393,316,237
394,367,297
395,355,311
396,324,336
397,389,269
398,332,129
399,319,165
400,338,332
401,411,210
402,323,277
403,324,282
404,327,288
405,329,294
406,332,300
407,334,268
408,338,266
409,341,264
410,351,255
411,390,220
412,318,152
413,322,124
414,327,125
415,332,265
416,388,247
417,314,125
418,336,306
419,311,160
420,326,185
421,321,316
422,358,280
423,345,216
424,348,294
425,370,213
426,355,228
427,376,232
428,324,327
429,331,191
430,365,287
431,353,302
432,365,265
433,399,230
434,377,264
435,404,236
436,361,244
437,324,173
438,324,211
439,330,213
440,321,204
441,332,111
442,349,102
443,364,99
444,377,100
445,385,106
446,390,128
447,417,155
448,382,149
449,371,154
450,357,155
451,344,152
452,332,149
453,326,145
454,414,150
455,329,216
456,319,178
457,318,212
458,312,218
459,318,213
460,327,220
461,311,219
462,309,221
463,325,134
464,321,138
465,318,141
466,377,123
467,383,117
