,x,y
189,272,127
190,265,129
191,267,264
192,199,249
193,283,127
194,265,303
195,299,176
196,287,163
197,299,161
198,272,188
199,302,327
200,303,312
201,283,311
202,238,280
203,251,218
204,251,292
205,222,215
206,239,230
207,213,233
208,279,325
209,265,194
210,228,287
211,244,301
212,228,265
213,188,232
214,213,264
215,184,237
216,231,246
217,272,176
218,273,217
219,266,219
220,278,211
221,262,116
222,241,110
223,224,108
224,210,109
225,200,113
226,196,132
227,167,158
228,206,152
229,219,157
230,235,158
231,250,154
232,261,150
233,269,147
234,169,153
235,267,220
236,279,181
237,281,220
238,288,226
239,281,221
240,270,224
241,290,227
242,291,228
243,268,136
244,274,140
245,278,143
246,210,130
247,204,123
248,310,177
249,389,134
250,312,226
251,435,75
252,351,145
253,364,147
254,376,146
255,393,138
256,341,143
257,371,117
258,358,117
259,383,118
260,391,121
261,402,145
262,345,314
263,394,131
264,436,130
265,416,133
266,360,199
267,317,255
268,315,267
269,332,256
270,341,259
271,325,265
272,333,265
273,355,273
274,310,223
275,311,210
276,412,104
277,337,168
278,337,213
279,338,204
280,396,195
281,310,193
282,384,93
283,400,97
284,425,54
285,327,107
286,346,121
287,364,262
288,415,240
289,329,220
290,319,224
291,351,263
292,346,262
293,408,86
294,338,217
295,360,96
296,363,85
297,375,29
298,416,70
299,368,57
300,420,96
301,427,86
302,316,262
303,328,263
304,337,263
305,326,222
306,349,263
307,343,266
308,345,262
309,323,219
310,332,264
311,323,265
312,313,268
313,318,298
314,317,287
315,317,280
316,316,274
317,314,269
318,333,265
319,335,267
320,338,271
321,340,274
322,351,246
323,430,179
324,339,264
325,341,265
326,315,230
327,334,223
328,317,228
329,349,175
330,369,183
331,340,209
332,406,39
333,398,59
334,389,82
335,345,283
336,332,89
337,335,57
338,341,25
339,387,143
340,414,152
341,335,139
342,404,122
343,328,161
344,331,210
345,425,158
346,405,163
347,389,169
348,367,168
349,350,163
350,337,158
351,311,147
352,422,185
353,414,117
354,306,228
355,335,182
356,438,123
357,328,152
358,341,208
359,398,131
360,331,201
361,425,209
362,336,135
363,321,195
364,393,279
365,391,289
366,432,183
367,407,260
368,432,105
369,347,326
370,305,229
371,346,190
372,425,134
373,375,139
374,365,140
375,346,267
376,418,210
377,326,341
378,360,321
379,374,308
380,353,139
381,344,136
382,339,136
383,423,112
384,348,129
385,359,126
386,369,126
387,380,127
388,387,129
389,438,96
390,384,136
391,340,240
392,330,219
393,317,240
394,378,297
395,363,312
396,327,335
397,404,267
398,339,132
399,319,168
400,344,333
401,425,210
402,325,267
403,326,271
404,328,276
405,330,282
406,333,291
407,341,264
408,344,263
409,348,260
410,360,253
411,404,219
412,319,153
413,327,127
414,334,129
415,338,262
416,404,246
417,316,127
418,339,303
419,310,162
420,328,188
421,321,311
422,366,278
423,351,217
424,353,292
425,380,213
426,362,228
427,389,231
428,325,325
429,335,193
430,375,286
431,360,301
432,376,263
433,414,230
434,390,262
435,419,235
436,372,243
437,328,175
438,327,217
439,334,218
440,322,210
441,338,117
442,359,110
443,376,109
444,390,109
445,400,113
446,405,132
447,436,156
448,395,151
449,382,156
450,366,156
451,350,153
452,339,150
453,330,146
454,434,151
455,333,220
456,319,181
457,318,220
458,312,224
459,318,220
460,331,222
461,310,227
462,308,228
463,332,136
464,325,140
465,321,143
466,391,130
467,397,125
