,x,y
342,399,110
343,324,143
344,323,184
345,423,154
346,402,153
347,386,157
348,363,154
349,346,149
350,333,143
351,307,125
352,419,180
353,409,108
354,298,198
355,330,164
356,435,133
357,324,135
358,336,191
359,393,119
360,324,177
361,425,215
362,332,119
363,315,169
364,389,277
365,389,291
366,430,183
367,403,259
368,428,108
369,341,322
370,296,201
371,341,174
372,421,130
373,372,125
374,361,126
375,338,262
376,415,204
377,317,342
378,356,321
379,372,308
380,351,126
381,341,123
382,334,121
383,418,106
384,343,112
385,353,109
386,364,108
387,375,110
388,382,113
389,434,105
390,379,123
391,333,222
392,321,194
393,309,217
394,374,294
395,358,308
396,318,332
397,403,272
398,335,117
399,315,146
400,338,333
401,425,210
402,315,261
403,317,265
404,320,271
405,321,278
406,326,287
407,330,253
408,334,251
409,338,250
410,351,241
411,398,211
412,315,133
413,323,110
414,329,113
415,328,251
416,398,241
417,312,108
418,332,297
419,306,138
420,322,166
421,312,306
422,360,271
423,345,201
424,348,286
425,373,199
426,356,214
427,382,220
428,316,320
429,329,174
430,370,280
431,354,296
432,369,254
433,411,226
434,384,256
435,417,236
436,364,231
437,322,154
438,320,190
439,327,194
440,315,181
441,333,98
442,353,90
443,371,89
444,385,93
445,395,99
446,401,123
447,433,158
448,391,140
449,378,143
450,363,143
451,347,139
452,335,136
453,326,131
454,433,159
455,326,198
456,314,157
457,311,190
458,304,196
459,310,192
460,323,202
461,302,197
462,300,201
463,327,121
464,320,123
465,316,125
466,386,116
467,393,111
