,x,y
307,349,262
308,347,249
309,320,182
310,334,240
311,326,237
312,317,236
313,326,304
314,326,298
315,324,292
316,322,284
317,320,278
318,337,268
319,340,270
320,344,273
321,348,276
322,351,221
323,430,187
324,341,261
325,345,262
326,316,197
327,333,195
328,317,194
329,348,157
330,366,165
331,337,182
332,393,41
333,386,54
334,378,67
335,353,279
336,328,71
337,331,48
338,335,25
339,382,132
340,407,144
341,335,127
342,396,111
343,328,142
344,328,175
345,418,152
346,399,151
347,385,154
348,365,153
349,349,148
350,337,142
351,313,125
352,416,177
353,404,109
354,307,189
355,335,160
356,433,135
357,328,135
358,339,184
359,391,120
360,328,169
361,426,216
362,335,123
363,320,161
364,393,276
365,394,291
366,429,183
367,405,258
368,422,108
369,353,320
370,306,192
371,344,169
372,417,130
373,371,128
374,362,129
375,352,263
376,414,201
377,335,341
378,368,319
379,381,307
380,353,128
381,344,126
382,339,124
383,413,107
384,345,116
385,354,112
386,363,112
387,372,114
388,379,116
389,431,106
390,378,126
391,340,213
392,327,185
393,319,207
394,381,292
395,367,306
396,334,332
397,405,272
398,338,120
399,319,143
400,352,331
401,425,210
402,330,274
403,332,278
404,336,283
405,339,289
406,342,294
407,343,244
408,347,242
409,350,240
410,359,233
411,398,206
412,320,133
413,326,112
414,333,114
415,341,242
416,399,238
417,317,110
418,347,298
419,311,136
420,327,160
421,329,311
422,368,267
423,349,193
424,360,283
425,375,194
426,360,206
427,382,214
428,332,321
429,333,168
430,377,277
431,364,293
432,375,249
433,411,223
434,388,252
435,417,234
436,368,224
437,327,151
438,324,180
439,331,185
440,319,172
441,335,99
442,353,91
443,369,89
444,382,92
445,391,99
446,398,124
447,430,158
448,390,140
449,378,143
450,364,144
451,350,140
452,339,136
453,332,132
454,432,161
455,331,189
456,319,152
457,317,180
458,311,187
459,317,183
460,328,192
461,310,187
462,309,191
463,332,123
464,326,124
465,322,125
466,383,119
467,390,112
