,x,y
177,174,217
178,273,254
179,271,257
180,269,262
181,267,270
182,264,283
183,258,254
184,254,253
185,251,251
186,239,243
187,198,214
188,277,133
189,273,114
190,265,116
191,260,253
192,196,245
193,282,112
194,256,296
195,294,146
196,284,137
197,295,134
198,268,164
199,293,320
200,293,303
201,273,301
202,230,274
203,246,201
204,242,287
205,221,201
206,236,215
207,213,222
208,269,317
209,261,172
210,220,283
211,234,297
212,221,257
213,185,231
214,209,259
215,179,242
216,226,233
217,269,154
218,268,188
219,260,192
220,272,178
221,264,107
222,246,102
223,230,101
224,216,103
225,206,107
226,200,127
227,169,163
228,208,142
229,220,146
230,234,144
231,249,141
232,260,136
233,268,131
234,171,167
235,261,196
236,276,155
237,275,187
238,282,193
239,276,189
240,265,200
241,284,194
242,286,198
243,267,122
244,274,125
245,277,126
246,213,117
247,208,116
248,305,149
249,382,123
250,304,197
251,427,87
252,349,132
253,360,133
254,371,134
255,387,129
256,339,129
257,363,107
258,351,107
259,375,109
260,383,113
261,396,139
262,341,310
263,387,120
264,431,140
265,410,133
266,354,185
267,306,235
268,304,249
269,320,240
270,330,247
271,314,250
272,323,253
273,347,270
274,303,189
275,304,176
276,401,105
277,332,152
278,332,189
279,333,183
280,389,187
281,304,162
282,371,92
283,389,96
284,414,65
285,320,99
286,341,109
287,355,257
288,420,258
289,323,196
290,312,200
291,341,258
292,335,257
293,396,90
294,333,196
295,348,92
296,351,82
297,366,33
298,405,76
299,358,55
300,409,101
301,417,95
302,305,243
303,317,246
304,326,250
305,320,198
306,337,258
307,333,259
308,334,256
309,316,190
310,320,253
311,312,252
312,303,251
313,310,289
314,308,275
315,307,266
316,306,259
317,305,255
318,323,256
319,325,257
320,328,261
321,330,266
322,341,232
323,433,198
324,329,257
325,331,257
326,308,206
327,328,204
328,311,203
329,344,160
330,363,171
331,335,189
332,395,46
333,385,62
334,376,82
335,337,277
336,324,83
337,329,52
338,335,26
339,381,133
340,409,149
341,333,125
342,397,117
343,324,143
344,324,183
345,421,159
346,400,157
347,384,160
348,362,157
349,346,150
350,333,143
351,307,125
352,418,185
353,406,118
354,299,196
355,330,164
356,436,143
357,324,136
358,336,191
359,390,123
360,325,176
361,429,227
362,333,120
363,315,167
364,393,285
365,393,300
366,431,193
367,406,268
368,424,115
369,344,325
370,298,200
371,340,175
372,420,137
373,371,126
374,361,126
375,337,262
376,414,211
377,321,343
378,359,328
379,376,317
380,351,125
381,341,123
382,336,122
383,415,116
384,343,112
385,353,109
386,363,110
387,373,112
388,380,116
389,432,112
390,378,125
391,332,223
392,324,193
393,309,217
394,377,301
395,362,313
396,321,333
397,407,283
398,336,117
399,315,145
400,342,336
401,427,219
402,315,255
403,316,258
404,319,264
405,320,271
406,325,283
407,330,255
408,333,254
409,337,253
410,350,244
411,397,216
412,316,133
413,322,114
414,330,116
415,328,253
416,399,248
417,311,113
418,333,297
419,307,137
420,322,165
421,314,303
422,360,276
423,346,202
424,349,288
425,371,202
426,355,215
427,381,224
428,319,319
429,329,173
430,372,286
431,357,299
432,369,260
433,410,233
434,384,262
435,419,245
436,363,235
437,323,155
438,320,188
439,329,193
440,315,179
441,331,107
442,350,102
443,367,102
444,380,104
445,391,109
446,399,128
447,432,166
448,389,143
449,377,146
450,362,145
451,347,141
452,336,136
453,328,131
454,434,171
455,328,197
456,314,155
457,311,188
458,305,194
459,311,190
460,324,202
461,303,195
462,302,199
463,329,122
464,321,125
465,316,126
466,384,118
467,389,117
