,x,y
428,318,321
429,329,180
430,371,286
431,355,301
432,369,261
433,411,232
434,384,263
435,419,241
436,364,238
437,322,161
438,320,198
439,328,201
440,315,191
441,331,111
442,351,106
443,367,105
444,381,107
445,391,111
446,399,129
447,434,161
448,389,145
449,377,148
450,361,147
451,347,144
452,336,139
453,328,135
454,436,163
455,328,205
456,314,165
457,311,199
458,304,205
459,311,201
460,325,209
461,301,206
462,301,209
463,329,125
464,321,128
465,317,131
466,384,122
467,390,119
