,x,y
227,177,165
228,212,154
229,224,158
230,239,157
231,253,154
232,265,149
233,272,145
234,179,164
235,271,217
236,282,176
237,283,212
238,290,217
239,284,213
240,274,221
241,292,218
242,293,221
243,272,134
244,278,138
245,282,140
246,217,128
247,210,123
248,310,170
249,387,133
250,312,218
251,431,79
252,353,145
253,365,145
254,376,145
255,391,137
256,343,142
257,368,112
258,355,112
259,381,113
260,388,118
261,401,145
262,348,317
263,392,129
264,435,134
265,414,135
266,359,200
267,316,256
268,315,269
269,330,260
270,339,264
271,325,269
272,333,270
273,356,281
274,310,213
275,312,201
276,407,105
277,337,167
278,337,209
279,338,202
280,394,197
281,311,184
282,378,92
283,396,96
284,419,58
285,325,103
286,345,117
287,364,270
288,418,249
289,328,216
290,319,220
291,351,271
292,346,270
293,402,87
294,337,215
295,355,94
296,358,83
297,370,30
298,410,72
299,363,56
300,415,98
301,423,89
302,316,264
303,328,265
304,336,267
305,326,218
306,348,271
307,343,273
308,345,269
309,323,212
310,331,269
311,323,269
312,314,270
313,321,302
314,319,293
315,319,286
316,317,279
317,315,274
318,334,272
319,335,274
320,338,277
321,341,281
322,349,248
323,433,187
324,339,271
325,341,272
326,315,226
327,333,223
328,317,224
329,348,174
330,368,183
331,339,207
332,400,40
333,392,60
334,383,81
335,347,289
336,329,87
337,333,56
338,337,25
339,386,142
340,412,154
341,335,138
342,401,121
343,328,158
344,330,204
345,425,162
346,405,164
347,389,170
348,366,169
349,350,163
350,337,157
351,312,142
352,421,189
353,412,118
354,306,220
355,335,180
356,438,131
357,328,150
358,341,207
359,395,129
360,330,196
361,428,217
362,336,133
363,321,189
364,394,284
365,393,295
366,432,188
367,407,266
368,429,109
369,350,327
370,305,222
371,345,189
372,424,136
373,375,137
374,365,138
375,346,277
376,417,215
377,330,342
378,364,324
379,377,312
380,354,138
381,345,135
382,339,134
383,420,115
384,346,123
385,356,120
386,367,119
387,377,120
388,385,124
389,437,102
390,383,134
391,339,241
392,329,214
393,318,237
394,380,302
395,366,314
396,332,337
397,406,275
398,339,129
399,320,164
400,348,335
401,427,216
402,325,273
403,328,276
404,330,282
405,332,288
406,335,297
407,341,270
408,344,269
409,347,268
410,357,258
411,401,224
412,320,149
413,326,124
414,334,126
415,338,269
416,402,252
417,315,124
418,343,306
419,311,156
420,328,184
421,325,313
422,368,284
423,351,218
424,356,297
425,377,215
426,361,230
427,386,235
428,329,326
429,334,191
430,377,291
431,363,304
432,376,269
433,413,235
434,389,267
435,419,242
436,370,247
437,327,171
438,326,210
439,334,214
440,321,202
441,335,114
442,355,107
443,372,105
444,386,107
445,396,111
446,403,133
447,435,162
448,394,151
449,381,155
450,366,156
451,351,153
452,340,149
453,332,145
454,436,159
455,333,217
456,319,176
457,318,211
458,312,217
459,318,213
460,330,220
461,310,218
462,309,221
463,332,134
464,324,137
465,321,140
466,388,127
467,394,122
